355,,,,,145.685546875,259.286437988,111.03240966799999,,,,
356,,,,,182.20834350599998,37.4763793945,475.160461426,,,,
357,,,,,62.4330749512,117.326721191,85.82177734380001,,,,
358,,,,,290.867004395,93.8378295898,261.009094238,,,,
359,,,,,351.70825195300006,236.415771484,114.38995361299999,,,,
360,,,,,174.151672363,94.00561523440001,94.9067382812,,,,
361,,,,,295.397521973,165.090454102,120.329650879,,,,
362,,,,,143.434265137,131.341918945,157.235717773,,,,
363,,,,,109.601379395,185.453979492,220.46337890599997,,,,
364,,,,,148.78527832,270.03515625,217.522033691,,,,
365,,,,,442.647674561,104.087524414,78.4691772461,,,,
366,,,,,188.722473145,111.020935059,91.4443969727,,,,
367,,,,,178.364776611,212.244750977,109.676086426,,,,
368,,,,,156.559326172,332.095092773,101.518005371,,,,
369,,,,,210.278625488,198.655639648,200.43505859400003,,,,
370,,,,,242.268951416,112.289978027,250.27178955099998,,,,
371,,,,,92.24102783200001,192.11248779299999,218.43072509799998,,,,
372,,,,,131.61444091799999,118.834533691,144.018859863,,,,
373,,,,,263.996582031,127.36651611299999,96.3922729492,,,,
374,,,,,155.561645508,114.705505371,169.60748291,,,,
375,,,,,214.924072266,129.417907715,48.3219604492,,,,
376,,,,,282.97308349599996,108.35736084,434.902160645,,,,
377,,,,,210.82043457,108.125305176,271.190368652,,,,
378,,,,,277.188171387,143.548522949,89.46484375,,,,
379,,,,,86.1259765625,297.54211425799997,57.511596679700006,,,,
380,,,,,81.5802612305,131.950866699,171.488037109,,,,
381,,,,,123.74877929700001,101.11138916,210.962890625,,,,
382,,,,,151.391357422,340.14263916,170.591918945,,,,
383,,,,,149.516235352,114.455566406,105.724731445,,,,
384,,,,,97.9799804688,93.6751708984,348.66333007800006,,,,
385,,,,,256.101318359,94.60961914059999,184.27044677700002,,,,
386,,,,,86.19360351559999,88.04516601559999,155.507263184,,,,
387,,,,,73.5067138672,204.870361328,128.269592285,,,,
388,,,,,56.126342773400005,137.380859375,121.89520263700001,,,,
389,,,,,235.262817383,232.484924316,229.177978516,,,,
390,,,,,184.691833496,98.7895507812,97.3608398438,,,,
391,,,,,86.9700317383,114.35040283200001,138.33190918,,,,
392,,,,,265.61285400400004,197.212463379,126.440002441,,,,
393,,,,,71.3810424805,153.77923584,198.91241455099998,,,,
394,,,,,154.13360595700001,184.005187988,216.649169922,,,,
395,,,,,216.64678955099998,154.47894287100002,309.48590087900004,,,,
396,,,,,320.276428223,171.020507812,143.61541748,,,,
397,,,,,297.646087646,336.48004150400004,188.37603759799998,,,,
398,,,,,64.2748718262,71.61669921880001,71.27734375,,,,
399,,,,,204.28994751,244.169067383,168.015380859,,,,
400,,,,,127.46920776399999,379.670166016,110.15405273399999,,,,
401,,,,,237.29452514599998,151.232910156,311.183837891,,,,
402,,,,,223.16079711900002,235.035827637,150.98516845700001,,,,
403,,,,,143.39764404299999,250.280029297,192.355651855,,,,
404,,,,,186.800506592,156.434204102,127.459411621,,,,
405,,,,,94.37948608399999,287.107543945,313.416015625,,,,
406,,,,,122.606018066,87.4424438477,120.732421875,,,,
407,,,,,126.59359741200001,267.48986816400003,224.192504883,,,,
408,,,,,215.34725952099998,162.504089355,195.16290283200001,,,,
409,,,,,246.79965209999997,167.210266113,158.32916259799998,,,,
410,,,,,241.845855713,233.318786621,214.035705566,,,,
411,,,,,106.12298584,135.49005127,323.09460449200003,,,,
412,,,,,166.363677979,156.679443359,266.09979248,,,,
413,,,,,183.34005737299998,190.19372558599997,133.706298828,,,,
414,,,,,189.45135498,446.3984375,361.951934814,,,,
415,,,,,181.470825195,212.434173584,83.3312988281,,,,
416,,,,,249.268676758,345.98840332,158.305541992,,,,
417,,,,,341.546661377,120.29559326200001,308.117858887,,,,
418,,,,,155.18170166,184.214904785,161.462524414,,,,
419,,,,,140.684143066,118.478790283,203.17767334,,,,
420,,,,,332.644775391,255.561096191,95.70971679690001,,,,
421,,,,,131.973724365,103.604064941,186.24017334,,,,
422,,,,,102.689666748,135.60385131799998,255.453308105,,,,
423,,,,,178.753234863,208.86679077099998,354.07934570300006,,,,
424,,,,,169.766967773,213.833374023,271.32379150400004,,,,
425,,,,,84.1758728027,314.48394775400004,166.41418457,,,,
426,,,,,92.25988769530001,237.234466553,248.317749023,,,,
427,,,,,97.8134765625,173.71762085,188.89404296900003,,,,
428,,,,,396.645690918,206.57275390599997,173.03826904299999,,,,
429,,,,,93.8050537109,118.422790527,151.676330566,,,,
430,,,,,254.007751465,283.71697998,192.17681884799998,,,,
431,,,,,107.803710938,121.65335083,38.998779296900004,,,,
432,,,,,288.149780273,229.99987793,210.66241455099998,,,,
433,,,,,57.318908691400004,294.259216309,329.806335449,,,,
434,,,,,209.698516846,216.528442383,234.496520996,,,,
435,,,,,193.108551025,103.732727051,365.29779052699996,,,,
436,,,,,91.3216552734,106.14120483399999,218.62353515599997,,,,
437,,,,,190.22756958,109.15100097700001,281.01574707,,,,
438,,,,,719.143188477,280.672515869,241.915771484,,,,
439,,,,,212.96463012700002,205.177612305,165.34967041,,,,
440,,,,,671.8825683590001,218.95233154299999,330.786712646,,,,
441,,,,,89.3757629395,244.65463256799998,164.839294434,,,,
442,,,,,386.75769043,125.552246094,461.51818847699997,,,,
443,,,,,128.15142822299998,204.80828857400002,147.45977783200001,,,,
444,,,,,93.3196411133,87.3883972168,285.934814453,,,,
445,,,,,223.208557129,392.32296752900004,138.450195312,,,,
446,,,,,121.764007568,213.30908203099997,155.523742676,,,,
447,,,,,147.118652344,258.37219238299997,104.60571289100001,,,,
448,,,,,370.16119384800004,123.632446289,121.607421875,,,,
449,,,,,300.331420898,478.27322387699996,113.865783691,,,,
450,,,,,207.499542236,97.92630004879999,91.27233886719999,,,,
451,,,,,213.19427490200002,163.12121582,196.60192871099997,,,,
452,,,,,228.272094727,77.2448120117,340.308837891,,,,
453,,,,,201.156066895,208.41635131799998,112.922729492,,,,
454,,,,,185.392852783,144.080810547,88.5162353516,,,,
455,,,,,278.974609375,132.784606934,133.11370849600002,,,,
456,,,,,136.72564697299998,93.8627929688,81.1910400391,,,,
457,,,,,123.03979492200001,133.147674561,90.0542602539,,,,
458,,,,,112.29830932600001,337.923675537,124.32537841799999,,,,
459,,,,,134.762786865,238.050689697,222.05117797900002,,,,
460,,,,,186.505187988,139.97427368200002,134.17611694299998,,,,
461,,,,,172.101379395,162.407470703,179.160339355,,,,
462,,,,,125.21350097700001,162.653076172,115.575317383,,,,
463,,,,,259.252075195,173.725952148,98.953125,,,,
464,,,,,159.85980224600002,196.319213867,164.918273926,,,,
465,,,,,129.85443115200002,250.76473999,226.169799805,,,,
466,,,,,193.96185302700002,152.1746521,155.974517822,,,,
467,,,,,121.03964233399999,185.38723754900002,234.164001465,,,,
468,,,,,58.629333496099996,141.655670166,90.1006774902,,,,
469,,,,,214.19091796900003,122.375976562,123.933776855,,,,
470,,,,,155.871154785,181.88803100599998,129.45037841799999,,,,
471,,,,,95.5018005371,189.61340332,176.080963135,,,,
472,,,,,85.97714233399999,186.761962891,132.70413208,,,,
473,,,,,213.23016357400002,338.048431396,328.36038208,,,,
474,,,,,221.736480713,232.465667725,336.10281372099996,,,,
475,,,,,186.21194458,81.4661560059,226.551513672,,,,
476,,,,,213.30368042,173.416625977,43.1594848633,,,,
477,,,,,239.669219971,267.30007934599996,72.2509765625,,,,
478,,,,,144.452758789,156.85638427700002,245.94024658200001,,,,
479,,,,,124.75909423799999,108.827209473,256.82507324200003,,,,
480,,,,,127.389160156,159.753509521,148.730163574,,,,
481,,,,,127.76824951200001,115.323669434,144.703826904,,,,
482,,,,,173.787963867,102.601013184,157.109344482,,,,
483,,,,,130.178741455,112.236022949,177.070495605,,,,
484,,,,,111.175476074,80.390625,172.729919434,,,,
485,,,,,226.83172607400002,130.170898438,154.63128662100002,,,,
486,,,,,202.77603149400002,138.348388672,368.46572876,,,,
487,,,,,130.87701416,138.257080078,288.67160034200003,,,,
488,,,,,240.211914062,59.7472839355,180.141296387,,,,
489,,,,,265.964904785,199.12139892599998,179.640441895,,,,
490,,,,,283.89300537099996,87.34100341799999,306.15866088900003,,,,
491,,,,,194.53692627,167.00668335,101.41076660200001,,,,
492,,,,,229.53204345700001,160.987701416,211.487030029,,,,
493,,,,,367.725158691,272.12612915,137.721374512,,,,
494,,,,,184.587615967,155.738677979,96.4602661133,,,,
495,,,,,325.554870605,303.154510498,96.01440429690001,,,,
496,,,,,218.69329834,141.2059021,265.869110107,,,,
497,,,,,292.360595703,96.7714538574,61.940551757799994,,,,
498,,,,,121.487792969,141.144470215,207.44232177700002,,,,
499,,,,,116.08465576200001,82.9931030273,191.33380127,,,,
500,,,,,270.584747314,236.331085205,146.862884521,,,,
501,,,,,223.575714111,62.947814941400004,179.179779053,,,,
502,,,,,212.113433838,112.426269531,229.93060302700002,,,,
503,,,,,106.630371094,103.446014404,178.54699707,,,,
504,,,,,84.7802124023,116.37084960899999,170.80758667,,,,
505,,,,,249.85974121099997,175.78173828099997,140.02239990200002,,,,
506,,,,,258.005249023,120.112243652,161.988800049,,,,
507,,,,,129.659301758,108.64971923799999,159.613342285,,,,
508,,,,,252.240142822,251.59216308599997,190.93719482400002,,,,
509,,,,,255.23077392599998,272.312194824,74.0255737305,,,,
510,,,,,114.038146973,121.82946777299999,190.88317871099997,,,,
511,,,,,137.514038086,135.43359375,235.411437988,,,,
512,,,,,133.45977783200001,293.88482666,113.918823242,,,,
513,,,,,349.6640625,171.574615479,150.73284912100002,,,,
514,,,,,64.4696350098,94.7514648438,172.890686035,,,,
515,,,,,214.668212891,83.98965454100001,166.80169677700002,,,,
516,,,,,90.9927978516,269.90905761700003,112.44018554700001,,,,
517,,,,,125.635620117,219.03662109400003,201.25030517599998,,,,
518,,,,,101.76895141600001,289.149078369,205.099182129,,,,
519,,,,,241.18911743200002,101.30654907200001,57.4220581055,,,,
520,,,,,163.117858887,186.43411254900002,98.9135131836,,,,
521,,,,,142.383178711,277.965148926,129.849609375,,,,
522,,,,,226.62786865200002,164.179870605,101.918457031,,,,
523,,,,,199.95587158200001,117.070648193,240.158081055,,,,
524,,,,,119.45123291,174.500152588,160.91394043,,,,
525,,,,,200.78790283200001,157.127838135,169.651062012,,,,
526,,,,,105.315979004,115.09774780299999,176.954956055,,,,
527,,,,,131.209716797,135.36154174799998,101.00659179700001,,,,
528,,,,,87.64526367190001,101.36785888700001,107.67980957,,,,
529,,,,,146.021728516,155.38067627,79.3712768555,,,,
530,,,,,232.57635498,198.885437012,313.51739502,,,,
531,,,,,209.11083984400003,127.67053222700001,99.59008789059999,,,,
532,,,,,223.365783691,137.90130615200002,148.788757324,,,,
533,,,,,85.5346069336,110.48303222700001,175.567504883,,,,
534,,,,,148.467041016,133.279052734,238.168823242,,,,
535,,,,,220.06198120099998,125.601745605,112.754821777,,,,
536,,,,,573.691894531,64.1627502441,174.84362793,,,,
537,,,,,262.286560059,142.720672607,125.321899414,,,,
538,,,,,110.991851807,210.605285645,208.754455566,,,,
539,,,,,231.280426025,181.72100830099998,44.8225097656,,,,
540,,,,,137.066864014,175.350738525,190.56262207,,,,
541,,,,,314.33996582,292.915100098,380.55377197300004,,,,
542,,,,,244.658782959,203.453979492,272.92541503900003,,,,
543,,,,,96.00866699219999,143.948730469,177.244140625,,,,
544,,,,,161.967346191,110.767578125,110.47290039100001,,,,
545,,,,,153.8855896,65.72998046880001,88.1645507812,,,,
546,,,,,240.25228881799998,96.0790405273,248.70196533200001,,,,
547,,,,,251.16833496099997,297.532684326,161.560913086,,,,
548,,,,,324.976867676,293.27566528299997,100.164367676,,,,
549,,,,,226.54611206099997,285.043212891,158.297424316,,,,
550,,,,,100.05081176799999,151.22576904299999,234.065979004,,,,
551,,,,,121.117614746,285.093078613,126.054748535,,,,
552,,,,,81.9781799316,220.08029174799998,138.702636719,,,,
553,,,,,144.452148438,153.590942383,91.5266723633,,,,
554,,,,,316.836151123,240.593994141,215.442626953,,,,
555,,,,,233.093017578,108.764862061,95.55163574219999,,,,
556,,,,,249.49197387700002,82.79150390619999,282.799560547,,,,
557,,,,,242.049072266,129.508178711,177.773193359,,,,
558,,,,,108.07800293,113.18145752,251.647216797,,,,
559,,,,,153.759033203,372.600402832,140.687866211,,,,
560,,,,,249.398986816,179.235321045,362.21582031199995,,,,
561,,,,,106.17498779299999,100.618835449,88.9955444336,,,,
562,,,,,126.000427246,329.193878174,245.431030273,,,,
563,,,,,253.48529052700002,187.328186035,83.3593139648,,,,
564,,,,,161.238922119,37.7875976562,125.212036133,,,,
565,,,,,195.184204102,192.209594727,186.741516113,,,,
566,,,,,118.74938964799999,165.08972168,59.573181152299995,,,,
567,,,,,248.865112305,267.242950439,202.20263671900003,,,,
568,,,,,191.780303955,252.395782471,123.583435059,,,,
569,,,,,238.391052246,218.163391113,49.6095581055,,,,
570,,,,,201.25622558599997,88.5405273438,192.345825195,,,,
571,,,,,148.891571045,260.77105712900004,106.76251220700001,,,,
572,,,,,79.7672729492,217.959716797,163.47747802700002,,,,
573,,,,,167.086090088,229.27392578099997,126.460632324,,,,
574,,,,,216.734375,154.353027344,156.374816895,,,,
575,,,,,162.23919677700002,209.04861450200002,213.17932128900003,,,,
576,,,,,171.515563965,193.977416992,261.264404297,,,,
577,,,,,224.669067383,244.39349365200002,135.33770752,,,,
578,,,,,141.947631836,167.22052002,158.891174316,,,,
579,,,,,150.271850586,176.83892822299998,258.282043457,,,,
580,,,,,228.446289062,116.184509277,183.499755859,,,,
581,,,,,160.57183837899998,81.94580078119999,101.488464355,,,,
582,,,,,111.38876342799999,107.794921875,291.716186523,,,,
583,,,,,136.327850342,80.7004394531,197.219299316,,,,
584,,,,,266.568695068,107.57055664100001,123.18383789100001,,,,
585,,,,,197.722686768,177.13775634799998,100.474731445,,,,
586,,,,,121.375335693,100.964294434,285.22308349599996,,,,
587,,,,,271.66183471700003,122.427368164,120.33032226600001,,,,
588,,,,,151.641601562,150.466705322,158.32800293,,,,
589,,,,,127.877990723,200.940063477,225.901062012,,,,
590,,,,,187.35736084,255.06036377,156.135864258,,,,
591,,,,,255.622314453,123.598846436,258.153137207,,,,
592,,,,,249.665283203,106.21670532200001,103.34753418,,,,
593,,,,,154.321594238,273.279174805,250.94024658200001,,,,
594,,,,,140.416992188,283.802978516,149.36114502,,,,
595,,,,,212.47186279299999,278.687255859,200.880126953,,,,
596,,,,,100.995910645,166.973510742,71.9093017578,,,,
597,,,,,152.481933594,193.390014648,224.66510009799998,,,,
598,,,,,242.94091796900003,196.090820312,105.468200684,,,,
599,,,,,348.204772949,120.69772338899999,286.186340332,,,,
600,,,,,224.89031982400002,123.743255615,229.84805297900002,,,,
601,,,,,302.36950683599997,220.429138184,283.340057373,,,,
602,,,,,97.90991210940001,114.333862305,90.34350585940001,,,,
603,,,,,197.958312988,278.769683838,102.09463501,,,,
604,,,,,166.79107666,146.547332764,96.0693359375,,,,
605,,,,,278.753234863,130.945678711,120.360778809,,,,
606,,,,,148.37396240200002,113.021606445,163.171325684,,,,
607,,,,,188.30548095700001,161.500183105,423.7734375,,,,
608,,,,,287.90197753900003,208.601501465,328.287780762,,,,
609,,,,,142.086303711,173.213745117,212.941375732,,,,
610,,,,,177.04803466799999,72.6225891113,130.866088867,,,,
611,,,,,135.700500488,266.37414550799997,180.16067504900002,,,,
612,,,,,133.712280273,213.76611328099997,328.895568848,,,,
613,,,,,204.97625732400002,150.240631104,109.37838745100001,,,,
614,,,,,233.055664062,105.083068848,105.618804932,,,,
615,,,,,186.177062988,257.183380127,224.96795654299999,,,,
616,,,,,273.246398926,268.615783691,232.858764648,,,,
617,,,,,204.600830078,329.869689941,276.361297607,,,,
618,,,,,235.43270874,230.686828613,44.1183166504,,,,
619,,,,,89.9476318359,192.136169434,63.6424255371,,,,
620,,,,,298.934143066,124.60223388700001,230.562438965,,,,
621,,,,,216.90914917,361.13189697300004,212.794067383,,,,
622,,,,,196.251373291,175.750732422,273.00631713900003,,,,
623,,,,,183.156860352,235.37603759799998,154.60247802700002,,,,
624,,,,,99.7276000977,107.89916992200001,183.335327148,,,,
625,,,,,140.910827637,137.226074219,314.175964355,,,,
626,,,,,91.0108947754,147.023681641,129.343109131,,,,
627,,,,,319.50167846700003,111.82611084,355.61306762699996,,,,
628,,,,,209.657775879,323.73785400400004,117.454040527,,,,
629,,,,,195.971832275,120.52557373,82.6608886719,,,,
630,,,,,174.674072266,193.280822754,206.61380004900002,,,,
631,,,,,167.372436523,233.772338867,173.619995117,,,,
632,,,,,116.77673339799999,300.129455566,129.63369751,,,,
633,,,,,195.83044433599997,209.58190918,368.72610473599997,,,,
634,,,,,281.09918212900004,318.752990723,162.30035400399998,,,,
635,,,,,230.185974121,88.85180664059999,94.6696472168,,,,
