1739,,,,,,0.00020179557032,,,,,
1740,,,,,,0.00029252099920999995,,,,,
1741,,,,,,0.000284895882942,,,,,
1742,,,,,,0.00016953951853799996,,,,,
1743,,,,,,0.000129239604576,,,,,
1744,,,,,,0.000141380514833,,,,,
1745,,,,,,0.00030551958479900005,,,,,
1746,,,,,,0.00010888301039799999,,,,,
1747,,,,,,0.00021195346198500003,,,,,
1748,,,,,,0.000199988833629,,,,,
1749,,,,,,0.00018143173656400002,,,,,
1750,,,,,,0.000171361592948,,,,,
1751,,,,,,0.000192968233023,,,,,
1752,,,,,,0.00021721687517099996,,,,,
1753,,,,,,0.00014559720875700002,,,,,
1754,,,,,,0.000293419056106,,,,,
1755,,,,,,0.00022231179173099998,,,,,
1756,,,,,,0.000138868068461,,,,,
1757,,,,,,0.000298918341286,,,,,
1758,,,,,,0.00022693839855500003,,,,,
1759,,,,,,0.000282652355963,,,,,
1760,,,,,,0.00019640440587,,,,,
1761,,,,,,0.000241826230194,,,,,
1762,,,,,,0.000186507008038,,,,,
1763,,,,,,0.00022877688752500003,,,,,
1764,,,,,,0.000274722580798,,,,,
1765,,,,,,0.00025886870571400003,,,,,
1766,,,,,,0.000152886481374,,,,,
1767,,,,,,0.00020279851742099997,,,,,
1768,,,,,,0.000123739810078,,,,,
1769,,,,,,0.000167708902154,,,,,
1770,,,,,,0.000144879042637,,,,,
1771,,,,,,0.000261969893472,,,,,
1772,,,,,,0.000229573182878,,,,,
1773,,,,,,0.00183923495933,,,,,
1774,,,,,,0.000280399632175,,,,,
1775,,,,,,0.000250537326792,,,,,
1776,,,,,,0.00021535372070500002,,,,,
1777,,,,,,0.00013707746984399999,,,,,
1778,,,,,,0.00014088250463799998,,,,,
1779,,,,,,0.000212071448914,,,,,
1780,,,,,,0.00028758720145599995,,,,,
1781,,,,,,0.00023805505770700002,,,,,
1782,,,,,,0.00015230930875999998,,,,,
1783,,,,,,0.000143123426824,,,,,
1784,,,,,,0.000146759062773,,,,,
1785,,,,,,0.000143318335176,,,,,
1786,,,,,,0.000300940009765,,,,,
1787,,,,,,0.00020576173847099998,,,,,
1788,,,,,,0.000192498366232,,,,,
1789,,,,,,0.000159204064403,,,,,
1790,,,,,,0.000301595864585,,,,,
1791,,,,,,0.00023956387303799998,,,,,
1792,,,,,,0.000190305581782,,,,,
1793,,,,,,0.000160146591952,,,,,
1794,,,,,,0.000114212882181,,,,,
1795,,,,,,0.00030865776352599996,,,,,
1796,,,,,,0.000173248481588,,,,,
1797,,,,,,0.00011898496450200001,,,,,
1798,,,,,,0.00019600604719,,,,,
1799,,,,,,0.000166258905665,,,,,
1800,,,,,,0.00026967021403799995,,,,,
1801,,,,,,0.000242165158852,,,,,
1802,,,,,,0.00022203923435900003,,,,,
1803,,,,,,0.000132099812618,,,,,
1804,,,,,,0.00023619100102200002,,,,,
1805,,,,,,0.000261893030256,,,,,
1806,,,,,,0.000301986961858,,,,,
1807,,,,,,0.00025207377621,,,,,
1808,,,,,,0.00022134736354900003,,,,,
1809,,,,,,0.00021835321968,,,,,
1810,,,,,,0.00028062370256499996,,,,,
1811,,,,,,0.00012124682689299999,,,,,
1812,,,,,,0.000272347970167,,,,,
1813,,,,,,0.000176320463652,,,,,
1814,,,,,,0.00011925344733800001,,,,,
1815,,,,,,0.000193408224732,,,,,
1816,,,,,,0.000309175346047,,,,,
1817,,,,,,0.000258707557805,,,,,
1818,,,,,,0.000197311528609,,,,,
1819,,,,,,0.000171588340891,,,,,
1820,,,,,,0.00023991630587299998,,,,,
1821,,,,,,0.000150783074787,,,,,
1822,,,,,,0.00016441555635499997,,,,,
1823,,,,,,0.00011238452134400001,,,,,
1824,,,,,,0.000143090888741,,,,,
1825,,,,,,0.00013407788355799998,,,,,
1826,,,,,,0.000272816512734,,,,,
1827,,,,,,0.00022479373728900002,,,,,
1828,,,,,,0.00018781465769299998,,,,,
1829,,,,,,0.000140201707836,,,,,
1830,,,,,,0.00016577960923299997,,,,,
1831,,,,,,0.00022435656865099998,,,,,
1832,,,,,,0.00028326365281800003,,,,,
1833,,,,,,0.000239421337028,,,,,
1834,,,,,,0.00018444025772599998,,,,,
1835,,,,,,0.000243765796768,,,,,
1836,,,,,,0.00015717095811899998,,,,,
1837,,,,,,0.000132484812639,,,,,
1838,,,,,,0.00020398371270900003,,,,,
1839,,,,,,0.00016491960559499998,,,,,
1840,,,,,,0.000115364287922,,,,,
1841,,,,,,0.000228929900913,,,,,
1842,,,,,,0.00013817840954299997,,,,,
1843,,,,,,0.000208108991501,,,,,
1844,,,,,,0.000117533629236,,,,,
1845,,,,,,0.000178694856004,,,,,
1846,,,,,,0.000281123182504,,,,,
1847,,,,,,0.000318342674291,,,,,
1848,,,,,,0.00021569970704099996,,,,,
1849,,,,,,0.00018425377493299998,,,,,
1850,,,,,,0.000205828808248,,,,,
1851,,,,,,0.00019412740948599995,,,,,
1852,,,,,,0.000208755824133,,,,,
1853,,,,,,0.00014257940347299998,,,,,
1854,,,,,,0.000137687922688,,,,,
1855,,,,,,0.00013820761523700002,,,,,
1856,,,,,,0.00021946930792200001,,,,,
1857,,,,,,0.000198307490791,,,,,
1858,,,,,,0.000144690799061,,,,,
1859,,,,,,0.00023356129531700002,,,,,
1860,,,,,,0.00018901003932099997,,,,,
1861,,,,,,0.000149457482621,,,,,
1862,,,,,,0.00017116707749699998,,,,,
1863,,,,,,0.000301485997625,,,,,
1864,,,,,,0.000300156068988,,,,,
1865,,,,,,0.00021940932492700002,,,,,
1866,,,,,,0.000118067953736,,,,,
1867,,,,,,0.00031981104984900007,,,,,
1868,,,,,,0.000365216226783,,,,,
1869,,,,,,0.00014754303265399998,,,,,
1870,,,,,,0.000295992504107,,,,,
1871,,,,,,0.00026437517954,,,,,
1872,,,,,,0.000272247300018,,,,,
1873,,,,,,0.000145799742313,,,,,
1874,,,,,,0.00022380988230000004,,,,,
1875,,,,,,0.00031211684108700005,,,,,
1876,,,,,,0.000260386732407,,,,,
1877,,,,,,0.00013713311636799998,,,,,
1878,,,,,,0.000254963029874,,,,,
1879,,,,,,0.00022716520470599996,,,,,
1880,,,,,,0.000260073546087,,,,,
1881,,,,,,0.00017621659208099999,,,,,
1882,,,,,,0.00022862580954099998,,,,,
1883,,,,,,0.000160369207151,,,,,
1884,,,,,,0.00015129506937200003,,,,,
1885,,,,,,0.000152497203089,,,,,
1886,,,,,,0.00012221396900700002,,,,,
1887,,,,,,0.00018058148270900002,,,,,
1888,,,,,,0.00019348412752200002,,,,,
1889,,,,,,0.000126168510178,,,,,
1890,,,,,,0.00017833008314500004,,,,,
1891,,,,,,0.000163735021488,,,,,
1892,,,,,,0.00027219945332,,,,,
1893,,,,,,0.00022163664107199997,,,,,
1894,,,,,,0.00021418038522799998,,,,,
1895,,,,,,0.000298003636999,,,,,
1896,,,,,,0.000211735532503,,,,,
1897,,,,,,0.00020955268701099998,,,,,
1898,,,,,,0.00028971149004099997,,,,,
1899,,,,,,0.000144984020153,,,,,
1900,,,,,,0.000245311850449,,,,,
1901,,,,,,0.000279380648863,,,,,
1902,,,,,,0.00014381943037700002,,,,,
1903,,,,,,0.000152787542902,,,,,
1904,,,,,,0.00015202982467600002,,,,,
1905,,,,,,0.000243845395744,,,,,
1906,,,,,,0.00027290155412599995,,,,,
1907,,,,,,0.00016731634968900001,,,,,
1908,,,,,,0.00017422478413199998,,,,,
1909,,,,,,0.000278831401374,,,,,
1910,,,,,,0.000253731530393,,,,,
1911,,,,,,0.000121854711324,,,,,
1912,,,,,,0.00015741374227200001,,,,,
1913,,,,,,0.00021342419495299996,,,,,
1914,,,,,,0.00014017187641000002,,,,,
1915,,,,,,0.00012898280692799998,,,,,
1916,,,,,,0.000236400170252,,,,,
1917,,,,,,0.000238267894019,,,,,
1918,,,,,,0.000177799185622,,,,,
1919,,,,,,0.000130029875436,,,,,
1920,,,,,,0.000214152649278,,,,,
1921,,,,,,0.00025787585764200003,,,,,
1922,,,,,,0.00019960460485900003,,,,,
1923,,,,,,0.000126853061374,,,,,
1924,,,,,,0.000306685513351,,,,,
1925,,,,,,0.000222232032684,,,,,
1926,,,,,,0.00019806297495999998,,,,,
1927,,,,,,0.0002766160178,,,,,
1928,,,,,,0.000263169029495,,,,,
1929,,,,,,0.00015024568710899998,,,,,
1930,,,,,,0.00020934548229,,,,,
1931,,,,,,0.000254752754699,,,,,
1932,,,,,,0.000266205926891,,,,,
1933,,,,,,0.0019543191883699997,,,,,
1934,,,,,,0.00030342064565,,,,,
1935,,,,,,0.000138325602165,,,,,
1936,,,,,,0.000151613581693,,,,,
1937,,,,,,0.000278035964584,,,,,
1938,,,,,,0.00011906402505700001,,,,,
1939,,,,,,0.000131276334287,,,,,
1940,,,,,,0.000269614218269,,,,,
1941,,,,,,0.00019469452672599998,,,,,
1942,,,,,,0.000178712958586,,,,,
1943,,,,,,0.000207338802284,,,,,
1944,,,,,,0.00020205511828,,,,,
1945,,,,,,0.000249536737101,,,,,
1946,,,,,,0.00012464338215100002,,,,,
1947,,,,,,0.00022257576347300002,,,,,
1948,,,,,,0.000279870873783,,,,,
1949,,,,,,0.000273115787422,,,,,
1950,,,,,,0.000163444230566,,,,,
1951,,,,,,0.00024009871413,,,,,
1952,,,,,,0.000279666070128,,,,,
1953,,,,,,0.000181552575668,,,,,
1954,,,,,,0.000259403255768,,,,,
1955,,,,,,0.00020019480143700002,,,,,
1956,,,,,,0.00014453186304299998,,,,,
1957,,,,,,0.000149513536599,,,,,
1958,,,,,,0.00016796569980200002,,,,,
1959,,,,,,0.000177436508238,,,,,
1960,,,,,,0.000171863444848,,,,,
1961,,,,,,0.00030141978641000004,,,,,
1962,,,,,,0.00023039401276,,,,,
1963,,,,,,0.000245106988586,,,,,
1964,,,,,,0.000228512304602,,,,,
1965,,,,,,0.00020758187747599996,,,,,
1966,,,,,,0.00013524922542299997,,,,,
1967,,,,,,0.00029671873198799996,,,,,
1968,,,,,,0.00018316238128999999,,,,,
1969,,,,,,0.000232931663049,,,,,
1970,,,,,,0.000246206473093,,,,,
1971,,,,,,0.000263588503003,,,,,
1972,,,,,,0.000147942380863,,,,,
1973,,,,,,0.000237758882577,,,,,
1974,,,,,,0.000298620900139,,,,,
1975,,,,,,0.00013480926281799998,,,,,
1976,,,,,,0.00023011883604299996,,,,,
1977,,,,,,0.000197280751308,,,,,
1978,,,,,,0.00030244956724299996,,,,,
1979,,,,,,0.000304452783894,,,,,
1980,,,,,,0.000128859319375,,,,,
1981,,,,,,0.000203085830435,,,,,
1982,,,,,,0.0010511047439600001,,,,,
1983,,,,,,0.000133314300911,,,,,
1984,,,,,,0.000225053154281,,,,,
1985,,,,,,0.000288034847472,,,,,
1986,,,,,,0.00024995469721,,,,,
1987,,,,,,0.000262550660409,,,,,
1988,,,,,,0.000250356126344,,,,,
1989,,,,,,0.00033702381188,,,,,
1990,,,,,,0.000168286875123,,,,,
1991,,,,,,0.00020227601635299997,,,,,
1992,,,,,,0.00020404037786599997,,,,,
1993,,,,,,0.000296076730592,,,,,
1994,,,,,,0.000231446305406,,,,,
1995,,,,,,0.000325573113514,,,,,
1996,,,,,,0.000280679145362,,,,,
1997,,,,,,0.00024606238002900004,,,,,
1998,,,,,,0.00013758390559799998,,,,,
1999,,,,,,0.000186096352991,,,,,
2000,,,,,,0.000252449011896,,,,,
2001,,,,,,0.000249764911132,,,,,
2002,,,,,,0.000142146804137,,,,,
2003,,,,,,0.000305610097712,,,,,
2004,,,,,,0.000211000849959,,,,,
2005,,,,,,0.000176690111402,,,,,
2006,,,,,,0.00020675690029700003,,,,,
2007,,,,,,0.00020660289737900003,,,,,
2008,,,,,,0.00013263474102099998,,,,,
2009,,,,,,0.000270659278613,,,,,
2010,,,,,,0.000164952914929,,,,,
2011,,,,,,0.000159460207215,,,,,
2012,,,,,,0.00018747098511099998,,,,,
2013,,,,,,0.00013869053509600002,,,,,
2014,,,,,,0.00014169482165,,,,,
2015,,,,,,0.00013084271631699998,,,,,
2016,,,,,,0.000123098667245,,,,,
2017,,,,,,0.00018271474982599998,,,,,
2018,,,,,,0.000124602986034,,,,,
2019,,,,,,0.000203553718165,,,,,
2020,,,,,,0.000199853850063,,,,,
2021,,,,,,0.000234184553847,,,,,
2022,,,,,,0.000124886340927,,,,,
2023,,,,,,0.00027691660216100003,,,,,
2024,,,,,,0.00028060234035400005,,,,,
2025,,,,,,0.000269137090072,,,,,
2026,,,,,,0.00013593294716,,,,,
2027,,,,,,0.000150790292537,,,,,
2028,,,,,,0.000155495901708,,,,,
2029,,,,,,0.000333902280545,,,,,
2030,,,,,,0.000566423870623,,,,,
2031,,,,,,0.000136914721224,,,,,
2032,,,,,,0.00016640848480200003,,,,,
2033,,,,,,0.000262701272732,,,,,
2034,,,,,,0.00024362336262099998,,,,,
2035,,,,,,0.000156513706315,,,,,
2036,,,,,,0.00018485187319999997,,,,,
2037,,,,,,0.000278635765426,,,,,
2038,,,,,,0.000139953917824,,,,,
2039,,,,,,0.000244610826485,,,,,
2040,,,,,,0.000237872052821,,,,,
2041,,,,,,0.000292918644845,,,,,
2042,,,,,,0.000126487546368,,,,,
2043,,,,,,0.00016086752293599998,,,,,
2044,,,,,,0.000126380022266,,,,,
2045,,,,,,0.000169581267983,,,,,
2046,,,,,,0.000160767376656,,,,,
2047,,,,,,0.000132146917167,,,,,
2048,,,,,,0.000127318402519,,,,,
2049,,,,,,0.000138912902912,,,,,
2050,,,,,,0.000160446346854,,,,,
2051,,,,,,0.00016180942475299998,,,,,
2052,,,,,,0.000288995914161,,,,,
2053,,,,,,0.000148405524669,,,,,
2054,,,,,,0.000141861964948,,,,,
2055,,,,,,0.000159775401698,,,,,
2056,,,,,,0.00024147718795599997,,,,,
2057,,,,,,0.00023160257842400002,,,,,
2058,,,,,,0.00017345273227000003,,,,,
2059,,,,,,0.00015694799367299998,,,,,
2060,,,,,,0.00025058328174099997,,,,,
2061,,,,,,0.000264603964752,,,,,
2062,,,,,,0.00010672031930900001,,,,,
2063,,,,,,0.00023490215244200002,,,,,
2064,,,,,,0.000200346577913,,,,,
2065,,,,,,0.00016167096328,,,,,
2066,,,,,,0.000315146840876,,,,,
2067,,,,,,0.0002462878183,,,,,
2068,,,,,,0.000150247418787,,,,,
2069,,,,,,0.00023820203205099998,,,,,
2070,,,,,,0.000245368515607,,,,,
2071,,,,,,0.000157395130373,,,,,
2072,,,,,,0.00019456546578999997,,,,,
2073,,,,,,0.00029840375646,,,,,
2074,,,,,,0.00016804433835200002,,,,,
2075,,,,,,0.000294289493468,,,,,
2076,,,,,,0.00017109181499099999,,,,,
2077,,,,,,0.000299058359815,,,,,
2078,,,,,,0.000305132823996,,,,,
2079,,,,,,0.00018515638657799999,,,,,
2080,,,,,,0.00029806932434400004,,,,,
2081,,,,,,0.00014926833682700003,,,,,
2082,,,,,,0.000131948225317,,,,,
2083,,,,,,0.000276670558378,,,,,
2084,,,,,,0.000161689022207,,,,,
2085,,,,,,0.00028874498093499996,,,,,
2086,,,,,,0.00012625550152700003,,,,,
2087,,,,,,0.00015739724040000002,,,,,
2088,,,,,,0.00014294227003100002,,,,,
2089,,,,,,0.00027203335776,,,,,
2090,,,,,,0.000240220251726,,,,,
2091,,,,,,0.000165640871273,,,,,
2092,,,,,,0.00019084037921900002,,,,,
2093,,,,,,0.00016371064703,,,,,
2094,,,,,,0.00015980709577,,,,,
2095,,,,,,0.000108147294668,,,,,
2096,,,,,,0.000301927211694,,,,,
2097,,,,,,0.000294452911476,,,,,
2098,,,,,,0.00020435708575000002,,,,,
2099,,,,,,0.000308010145091,,,,,
2100,,,,,,0.00025843133335,,,,,
2101,,,,,,0.000123534366139,,,,,
2102,,,,,,0.00029318741872,,,,,
2103,,,,,,0.00024767668219299996,,,,,
2104,,,,,,0.000183249780093,,,,,
2105,,,,,,0.00019607882131799997,,,,,
2106,,,,,,0.00021886725153299997,,,,,
2107,,,,,,0.00023714585404400004,,,,,
2108,,,,,,0.00027771209715900003,,,,,
2109,,,,,,0.00015823848662,,,,,
2110,,,,,,0.000198063469725,,,,,
2111,,,,,,0.000213808729313,,,,,
2112,,,,,,0.00025208023726,,,,,
2113,,,,,,0.000156511698151,,,,,
2114,,,,,,0.000224920440814,,,,,
2115,,,,,,0.000284550245851,,,,,
2116,,,,,,0.000256455270573,,,,,
2117,,,,,,0.00023283860355100003,,,,,
2118,,,,,,0.00023205231991599998,,,,,
2119,,,,,,0.000202443334274,,,,,
2120,,,,,,0.000290297582978,,,,,
2121,,,,,,0.000279637984931,,,,,
2122,,,,,,0.00026414386229599995,,,,,
2123,,,,,,0.00016593805048599998,,,,,
2124,,,,,,0.00016307953046599999,,,,,
2125,,,,,,0.000276983657386,,,,,
2126,,,,,,0.00030109618092,,,,,
2127,,,,,,0.00028675838257200003,,,,,
2128,,,,,,0.00013272470096100002,,,,,
2129,,,,,,0.00019136909395500002,,,,,
2130,,,,,,0.00021276643383300002,,,,,
2131,,,,,,0.00017765605298299998,,,,,
2132,,,,,,0.00023576262174200002,,,,,
2133,,,,,,0.000125668942928,,,,,
2134,,,,,,0.000150773819769,,,,,
2135,,,,,,0.00029113760683700004,,,,,
2136,,,,,,0.000316088146064,,,,,
2137,,,,,,0.000199677728233,,,,,
2138,,,,,,0.00027231057174500003,,,,,
2139,,,,,,0.00015728929429299998,,,,,
2140,,,,,,0.0008797287009660001,,,,,
2141,,,,,,0.000236308114836,,,,,
2142,,,,,,0.000231957237702,,,,,
2143,,,,,,0.000156440306455,,,,,
2144,,,,,,0.000295714708045,,,,,
2145,,,,,,0.00014197769633,,,,,
2146,,,,,,0.000127781968331,,,,,
2147,,,,,,0.00030185002833599993,,,,,
2148,,,,,,0.00013663066783899997,,,,,
2149,,,,,,0.000154279012349,,,,,
2150,,,,,,0.00021202520292700004,,,,,
2151,,,,,,0.00010634268255700001,,,,,
2152,,,,,,0.00019358770805400004,,,,,
2153,,,,,,0.00020667533681299998,,,,,
2154,,,,,,0.00017209319048599997,,,,,
2155,,,,,,0.00028418557485600005,,,,,
2156,,,,,,0.000136816859595,,,,,
2157,,,,,,0.000210905302083,,,,,
2158,,,,,,0.000156537586008,,,,,
2159,,,,,,0.00243951962329,,,,,
2160,,,,,,0.000208950645174,,,,,
2161,,,,,,0.00024096138076900003,,,,,
2162,,,,,,0.00020280838361900002,,,,,
2163,,,,,,0.00299698882736,,,,,
2164,,,,,,0.00025212822947699997,,,,,
2165,,,,,,0.000112696739961,,,,,
2166,,,,,,0.00029772965353900004,,,,,
2167,,,,,,0.00011252546391899999,,,,,
2168,,,,,,0.000245973234996,,,,,
2169,,,,,,0.00025007902877400006,,,,,
2170,,,,,,0.00024040546850299997,,,,,
2171,,,,,,0.00021926745830600002,,,,,
2172,,,,,,0.000225232768571,,,,,
2173,,,,,,0.000163488031831,,,,,
2174,,,,,,0.00014902281691299998,,,,,
2175,,,,,,0.000223085371545,,,,,
2176,,,,,,0.000135912341648,,,,,
2177,,,,,,0.00029140105471,,,,,
2178,,,,,,0.000307447946398,,,,,
2179,,,,,,0.00015149363025600003,,,,,
2180,,,,,,0.00018061052833200002,,,,,
2181,,,,,,0.00013712617510499997,,,,,
2182,,,,,,0.000315033248626,,,,,
2183,,,,,,0.00015584171342200004,,,,,
2184,,,,,,0.00022708860342400002,,,,,
2185,,,,,,0.000268897681963,,,,,
2186,,,,,,0.000181162191438,,,,,
2187,,,,,,0.000285158021143,,,,,
2188,,,,,,0.000141802345752,,,,,
2189,,,,,,0.00014888978330399998,,,,,
2190,,,,,,0.000147041617311,,,,,
2191,,,,,,0.000140118165291,,,,,
2192,,,,,,0.000132618515636,,,,,
2193,,,,,,0.00015516132407400002,,,,,
2194,,,,,,0.000221052963752,,,,,
2195,,,,,,0.00012138330930600002,,,,,
2196,,,,,,0.00017922456027,,,,,
2197,,,,,,0.00025873340200599997,,,,,
2198,,,,,,0.0001210472401,,,,,
2199,,,,,,0.000160862371558,,,,,
2200,,,,,,0.000190069389646,,,,,
2201,,,,,,0.00022102375805799999,,,,,
2202,,,,,,0.000143228433444,,,,,
2203,,,,,,0.000185488373972,,,,,
2204,,,,,,0.00031932527781500003,,,,,
2205,,,,,,0.00023077953665099997,,,,,
2206,,,,,,0.000144108955283,,,,,
2207,,,,,,0.0007475360180249999,,,,,
2208,,,,,,0.000504317926243,,,,,
2209,,,,,,0.000119139876915,,,,,
2210,,,,,,0.00020453034085200002,,,,,
2211,,,,,,0.0002778058697,,,,,
2212,,,,,,0.000248872267548,,,,,
2213,,,,,,0.00021599752653899998,,,,,
2214,,,,,,0.000293106015306,,,,,
2215,,,,,,0.000110187073005,,,,,
2216,,,,,,0.000281841174001,,,,,
2217,,,,,,0.00023474963381900002,,,,,
2218,,,,,,0.000130378539325,,,,,
2219,,,,,,0.000159481074661,,,,,
2220,,,,,,0.000148403618368,,,,,
2221,,,,,,0.000258290267084,,,,,
2222,,,,,,0.000131652777782,,,,,
2223,,,,,,0.000128133659018,,,,,
2224,,,,,,0.00021674926392700004,,,,,
2225,,,,,,0.00029362700297500005,,,,,
2226,,,,,,0.00030140156741299996,,,,,
2227,,,,,,0.000118149269838,,,,,
2228,,,,,,0.000259541440755,,,,,
2229,,,,,,0.0002430282766,,,,,
2230,,,,,,0.000286431080895,,,,,
2231,,,,,,0.00018299891962699998,,,,,
2232,,,,,,0.000292952317977,,,,,
2233,,,,,,0.000168899015989,,,,,
2234,,,,,,0.000304722052533,,,,,
2235,,,,,,0.000210352503927,,,,,
2236,,,,,,0.000310230214382,,,,,
2237,,,,,,0.000195172557142,,,,,
2238,,,,,,0.000277801475022,,,,,
2239,,,,,,0.00029010011348900005,,,,,
2240,,,,,,0.00028756732353900003,,,,,
2241,,,,,,0.000155351939611,,,,,
2242,,,,,,0.000127817547764,,,,,
2243,,,,,,0.000114517519251,,,,,
2244,,,,,,0.00023869585129400003,,,,,
2245,,,,,,0.00020436572958700003,,,,,
2246,,,,,,0.00012434006203,,,,,
2247,,,,,,0.000286013877485,,,,,
2248,,,,,,0.00013206967560100002,,,,,
2249,,,,,,0.000197471483261,,,,,
2250,,,,,,0.00031501080957200005,,,,,
2251,,,,,,0.00015553960111000002,,,,,
2252,,,,,,0.000147764760186,,,,,
2253,,,,,,0.00019339888240200003,,,,,
2254,,,,,,0.000261276582023,,,,,
2255,,,,,,0.000264216592768,,,,,
2256,,,,,,0.000153061919264,,,,,
2257,,,,,,0.00022349624487099997,,,,,
2258,,,,,,0.00020857258641599998,,,,,
2259,,,,,,0.00025367038324500003,,,,,
2260,,,,,,0.000195682965568,,,,,
2261,,,,,,0.00014657029532799998,,,,,
2262,,,,,,0.00018746768182599998,,,,,
2263,,,,,,0.000166828511283,,,,,
2264,,,,,,0.000261625624262,,,,,
2265,,,,,,0.000184581964277,,,,,
2266,,,,,,0.000175030654646,,,,,
2267,,,,,,0.000248631986324,,,,,
2268,,,,,,0.000134442816488,,,,,
2269,,,,,,0.00015491324302299998,,,,,
2270,,,,,,0.00017601114814200003,,,,,
2271,,,,,,0.000587015936617,,,,,
2272,,,,,,0.00026240630541,,,,,
2273,,,,,,0.000236177409533,,,,,
2274,,,,,,0.00012338561646200002,,,,,
2275,,,,,,0.000276807200862,,,,,
2276,,,,,,0.00015046694898,,,,,
2277,,,,,,0.00021867112082,,,,,
2278,,,,,,0.000165517762071,,,,,
2279,,,,,,0.000160858486197,,,,,
2280,,,,,,0.000131395354401,,,,,
2281,,,,,,0.00016461116319999998,,,,,
2282,,,,,,0.000257381849224,,,,,
2283,,,,,,0.00028337768162599997,,,,,
2284,,,,,,0.00013788657088299999,,,,,
2285,,,,,,0.000179537120857,,,,,
2286,,,,,,0.000280464621028,,,,,
2287,,,,,,0.000280612730421,,,,,
2288,,,,,,0.00017735954315900002,,,,,
2289,,,,,,0.000134392394102,,,,,
2290,,,,,,0.000180621369509,,,,,
2291,,,,,,0.000114657879749,,,,,
2292,,,,,,0.00015863434237000003,,,,,
2293,,,,,,0.000271388271358,,,,,
2294,,,,,,0.00023693154798800001,,,,,
2295,,,,,,0.00012730738672,,,,,
2296,,,,,,0.00017800687055599998,,,,,
2297,,,,,,0.000291351519991,,,,,
2298,,,,,,0.00029951703618299997,,,,,
2299,,,,,,0.000156855094247,,,,,
2300,,,,,,0.00014111617929299998,,,,,
2301,,,,,,0.000239100860199,,,,,
2302,,,,,,0.000174184562638,,,,,
2303,,,,,,0.000260695960606,,,,,
2304,,,,,,0.0001181750049,,,,,
2305,,,,,,0.000228347242228,,,,,
2306,,,,,,0.000319896760629,,,,,
2307,,,,,,0.000280883221421,,,,,
2308,,,,,,0.00013169225712799998,,,,,
2309,,,,,,0.00029720627935600003,,,,,
2310,,,,,,0.000128588784719,,,,,
2311,,,,,,0.000166912170243,,,,,
2312,,,,,,0.00020788749679900005,,,,,
2313,,,,,,0.00022799173893900003,,,,,
2314,,,,,,0.000180533097591,,,,,
2315,,,,,,0.000151222906425,,,,,
2316,,,,,,0.00019344140309799997,,,,,
2317,,,,,,0.00029554532375200007,,,,,
2318,,,,,,0.00012242018419800002,,,,,
2319,,,,,,0.000185280456208,,,,,
2320,,,,,,0.000252166559221,,,,,
2321,,,,,,0.000283824309008,,,,,
2322,,,,,,0.00027890875935600003,,,,,
2323,,,,,,0.00018335424829299998,,,,,
2324,,,,,,0.000180477189133,,,,,
2325,,,,,,0.000302243803162,,,,,
2326,,,,,,0.000286105554551,,,,,
2327,,,,,,0.000297751248581,,,,,
2328,,,,,,0.000105391380202,,,,,
2329,,,,,,0.00016687666357,,,,,
2330,,,,,,0.000133773399284,,,,,
2331,,,,,,0.000152373846504,,,,,
2332,,,,,,0.00022891079424900004,,,,,
2333,,,,,,0.000286300142761,,,,,
2334,,,,,,0.00019347152556299999,,,,,
2335,,,,,,0.00023812227300400003,,,,,
2336,,,,,,0.000320462771924,,,,,
2337,,,,,,0.00018052998348099997,,,,,
2338,,,,,,0.000153830842464,,,,,
2339,,,,,,0.000256211933447,,,,,
2340,,,,,,0.000115269860544,,,,,
2341,,,,,,0.000269575393759,,,,,
2342,,,,,,0.00019261032866799998,,,,,
2343,,,,,,0.000129633437609,,,,,
2344,,,,,,0.000243329282966,,,,,
2345,,,,,,0.000199124988285,,,,,
2346,,,,,,0.000290127965854,,,,,
2347,,,,,,0.00015080123557700001,,,,,
2348,,,,,,0.00012667554256,,,,,
2349,,,,,,0.000291896198178,,,,,
2350,,,,,,0.000158127120812,,,,,
2351,,,,,,0.00014713243581400003,,,,,
2352,,,,,,0.000297625258099,,,,,
2353,,,,,,0.000309532915708,,,,,
2354,,,,,,0.00022999467910299998,,,,,
2355,,,,,,0.00025398537400199997,,,,,
2356,,,,,,0.000190057733562,,,,,
2357,,,,,,0.000162928598002,,,,,
2358,,,,,,0.000158273236593,,,,,
2359,,,,,,0.000120970558783,,,,,
2360,,,,,,0.000140535616083,,,,,
2361,,,,,,0.000132009241497,,,,,
2362,,,,,,0.000245124450885,,,,,
2363,,,,,,0.000283962232061,,,,,
2364,,,,,,0.00022565637482299997,,,,,
2365,,,,,,0.00028156553162299997,,,,,
2366,,,,,,0.00014817235933200002,,,,,
2367,,,,,,0.00023819877242200004,,,,,
2368,,,,,,0.000269250274869,,,,,
2369,,,,,,0.00018372635531700002,,,,,
2370,,,,,,0.00014301108603799998,,,,,
2371,,,,,,0.000142429053085,,,,,
2372,,,,,,0.000126299142721,,,,,
2373,,,,,,0.00023191797663499997,,,,,
2374,,,,,,0.00014119173283700002,,,,,
2375,,,,,,0.000228297751164,,,,,
2376,,,,,,0.00019163207616700002,,,,,
2377,,,,,,0.000130979082314,,,,,
2378,,,,,,0.00015144571079899998,,,,,
2379,,,,,,0.00022041772899700001,,,,,
2380,,,,,,0.000123858757433,,,,,
