2044,,,,,,24.758918762199997,,,,,
2045,,,,,,24.9650230408,,,,,
2046,,,,,,24.6764659882,,,,,
2047,,,,,,25.111003875700003,,,,,
2048,,,,,,24.6813812256,,,,,
2049,,,,,,24.934093475300003,,,,,
2050,,,,,,24.8945770264,,,,,
2051,,,,,,24.8727493286,,,,,
2052,,,,,,24.0253543854,,,,,
2053,,,,,,24.642698288000002,,,,,
2054,,,,,,25.4715366364,,,,,
2055,,,,,,24.7663879395,,,,,
2056,,,,,,24.558095931999997,,,,,
2057,,,,,,24.3521766663,,,,,
2058,,,,,,24.6894302368,,,,,
2059,,,,,,25.068643569899997,,,,,
2060,,,,,,24.714183807399998,,,,,
2061,,,,,,24.2410869598,,,,,
2062,,,,,,25.1916217804,,,,,
2063,,,,,,24.515439987199997,,,,,
2064,,,,,,24.936916351300003,,,,,
2065,,,,,,25.2014656067,,,,,
2066,,,,,,23.9474010468,,,,,
2067,,,,,,24.5079650879,,,,,
2068,,,,,,24.8757171631,,,,,
2069,,,,,,24.39894104,,,,,
2070,,,,,,24.443647384600002,,,,,
2071,,,,,,25.5823669434,,,,,
2072,,,,,,24.8924026489,,,,,
2073,,,,,,24.0435237885,,,,,
2074,,,,,,25.064023971599998,,,,,
2075,,,,,,24.140476226799997,,,,,
2076,,,,,,24.4713020325,,,,,
2077,,,,,,23.9684486389,,,,,
2078,,,,,,24.003519058200002,,,,,
2079,,,,,,24.9594173431,,,,,
2080,,,,,,24.2147769928,,,,,
2081,,,,,,24.868005752600002,,,,,
2082,,,,,,24.9181289673,,,,,
2083,,,,,,24.442142486599998,,,,,
2084,,,,,,25.035356521599997,,,,,
2085,,,,,,24.145324706999997,,,,,
2086,,,,,,24.9209136963,,,,,
2087,,,,,,24.9098186493,,,,,
2088,,,,,,25.0819396973,,,,,
2089,,,,,,24.3080348969,,,,,
2090,,,,,,24.2406692505,,,,,
2091,,,,,,24.6274776459,,,,,
2092,,,,,,24.4306964874,,,,,
2093,,,,,,24.974145889299997,,,,,
2094,,,,,,24.791751861599998,,,,,
2095,,,,,,25.095848083499998,,,,,
2096,,,,,,23.9885101318,,,,,
2097,,,,,,24.1071987152,,,,,
2098,,,,,,24.556858062699998,,,,,
2099,,,,,,24.0068893433,,,,,
2100,,,,,,24.467222213699998,,,,,
2101,,,,,,24.891571044899997,,,,,
2102,,,,,,24.0844020844,,,,,
2103,,,,,,24.5137443542,,,,,
2104,,,,,,25.0177555084,,,,,
2105,,,,,,24.703826904299998,,,,,
2106,,,,,,24.370079040500002,,,,,
2107,,,,,,24.5939655304,,,,,
2108,,,,,,24.2857551575,,,,,
2109,,,,,,24.8220176697,,,,,
2110,,,,,,24.9280414581,,,,,
2111,,,,,,24.7677326202,,,,,
2112,,,,,,24.392498016399998,,,,,
2113,,,,,,24.756044387800003,,,,,
2114,,,,,,24.5557994843,,,,,
2115,,,,,,24.1514129639,,,,,
2116,,,,,,24.400173187300002,,,,,
2117,,,,,,24.353307724,,,,,
2118,,,,,,24.3394927979,,,,,
2119,,,,,,24.457580566399997,,,,,
2120,,,,,,23.905790329000002,,,,,
2121,,,,,,24.254617691,,,,,
2122,,,,,,24.2745399475,,,,,
2123,,,,,,24.8669261932,,,,,
2124,,,,,,24.6765003204,,,,,
2125,,,,,,25.194984436,,,,,
2126,,,,,,23.89802742,,,,,
2127,,,,,,24.0498046875,,,,,
2128,,,,,,24.9799499512,,,,,
2129,,,,,,24.689302444499997,,,,,
2130,,,,,,24.3089199066,,,,,
2131,,,,,,25.2329406738,,,,,
2132,,,,,,24.5732402802,,,,,
2133,,,,,,25.2145080566,,,,,
2134,,,,,,25.073179245,,,,,
2135,,,,,,24.007566452,,,,,
2136,,,,,,23.45271492,,,,,
2137,,,,,,24.773765564,,,,,
2138,,,,,,24.293323516799997,,,,,
2139,,,,,,24.9042682648,,,,,
2140,,,,,,25.2255687714,,,,,
2141,,,,,,24.4696922302,,,,,
2142,,,,,,25.0534858704,,,,,
2143,,,,,,25.0204086304,,,,,
2144,,,,,,23.861545562699998,,,,,
2145,,,,,,24.9531230927,,,,,
2146,,,,,,25.0706443787,,,,,
2147,,,,,,24.097024917600002,,,,,
2148,,,,,,24.8955955505,,,,,
2149,,,,,,24.8340873718,,,,,
2150,,,,,,25.0346660614,,,,,
2151,,,,,,25.0572376251,,,,,
2152,,,,,,24.5956459045,,,,,
2153,,,,,,24.365942001300002,,,,,
2154,,,,,,24.787530899,,,,,
2155,,,,,,24.2383098602,,,,,
2156,,,,,,25.0429763794,,,,,
2157,,,,,,24.3808135986,,,,,
2158,,,,,,25.016103744499997,,,,,
2159,,,,,,26.2896728516,,,,,
2160,,,,,,24.4494400024,,,,,
2161,,,,,,24.568489074699997,,,,,
2162,,,,,,24.8261604309,,,,,
2163,,,,,,25.2657985687,,,,,
2164,,,,,,24.371726989699997,,,,,
2165,,,,,,25.0575828552,,,,,
2166,,,,,,23.8317661285,,,,,
2167,,,,,,25.50989151,,,,,
2168,,,,,,24.297666549699997,,,,,
2169,,,,,,24.104972839400002,,,,,
2170,,,,,,24.8782081604,,,,,
2171,,,,,,24.5135288239,,,,,
2172,,,,,,24.483394622800002,,,,,
2173,,,,,,25.1523361206,,,,,
2174,,,,,,25.221649169899997,,,,,
2175,,,,,,24.4520149231,,,,,
2176,,,,,,24.7848300934,,,,,
2177,,,,,,24.0891933441,,,,,
2178,,,,,,24.0448665619,,,,,
2179,,,,,,25.857000351,,,,,
2180,,,,,,24.9923934937,,,,,
2181,,,,,,25.0566196442,,,,,
2182,,,,,,24.1442298889,,,,,
2183,,,,,,24.861646652199997,,,,,
2184,,,,,,24.547870636,,,,,
2185,,,,,,24.188623428299998,,,,,
2186,,,,,,24.653993606599997,,,,,
2187,,,,,,24.261384964,,,,,
2188,,,,,,25.009634017899998,,,,,
2189,,,,,,24.727195739699997,,,,,
2190,,,,,,24.8973350525,,,,,
2191,,,,,,25.002761840799998,,,,,
2192,,,,,,24.9370594025,,,,,
2193,,,,,,24.8140888214,,,,,
2194,,,,,,24.4413013458,,,,,
2195,,,,,,25.034141540500002,,,,,
2196,,,,,,25.076320648200003,,,,,
2197,,,,,,24.3639240265,,,,,
2198,,,,,,25.1021900177,,,,,
2199,,,,,,25.1361751556,,,,,
2200,,,,,,24.7249717712,,,,,
2201,,,,,,24.541862487800003,,,,,
2202,,,,,,24.8678836823,,,,,
2203,,,,,,24.754680633499998,,,,,
2204,,,,,,24.125461578400003,,,,,
2205,,,,,,24.7907085419,,,,,
2206,,,,,,25.2160148621,,,,,
2207,,,,,,25.2906455994,,,,,
2208,,,,,,24.8841896057,,,,,
2209,,,,,,25.037940979000002,,,,,
2210,,,,,,24.0729064941,,,,,
2211,,,,,,24.2380561829,,,,,
2212,,,,,,24.263801574699997,,,,,
2213,,,,,,24.3640136719,,,,,
2214,,,,,,24.012825012199997,,,,,
2215,,,,,,24.9689807892,,,,,
2216,,,,,,24.060880661,,,,,
2217,,,,,,24.566886901900002,,,,,
2218,,,,,,25.1195201874,,,,,
2219,,,,,,24.8351707458,,,,,
2220,,,,,,24.5643978119,,,,,
2221,,,,,,24.2504119873,,,,,
2222,,,,,,25.254076004,,,,,
2223,,,,,,24.9384307861,,,,,
2224,,,,,,24.295337677,,,,,
2225,,,,,,24.280630111700003,,,,,
2226,,,,,,24.0260696411,,,,,
2227,,,,,,25.2933044434,,,,,
2228,,,,,,24.442150116,,,,,
2229,,,,,,24.2263736725,,,,,
2230,,,,,,24.324552536,,,,,
2231,,,,,,24.695148468000003,,,,,
2232,,,,,,24.0335979462,,,,,
2233,,,,,,24.5631484985,,,,,
2234,,,,,,23.9831886292,,,,,
2235,,,,,,24.447118759200002,,,,,
2236,,,,,,24.1972370148,,,,,
2237,,,,,,24.468217849699997,,,,,
2238,,,,,,24.3352031708,,,,,
2239,,,,,,24.2070789337,,,,,
2240,,,,,,24.0134601593,,,,,
2241,,,,,,25.032653808600003,,,,,
2242,,,,,,24.924987793000003,,,,,
2243,,,,,,25.0171260834,,,,,
2244,,,,,,24.5185718536,,,,,
2245,,,,,,24.659822464,,,,,
2246,,,,,,25.075540542600002,,,,,
2247,,,,,,24.1483860016,,,,,
2248,,,,,,25.2264099121,,,,,
2249,,,,,,24.514024734499998,,,,,
2250,,,,,,23.9807834625,,,,,
2251,,,,,,24.9155769348,,,,,
2252,,,,,,25.0206832886,,,,,
2253,,,,,,24.6413536072,,,,,
2254,,,,,,24.4279079437,,,,,
2255,,,,,,24.242544174200003,,,,,
2256,,,,,,24.824577331500002,,,,,
2257,,,,,,24.3380870819,,,,,
2258,,,,,,24.809335708600003,,,,,
2259,,,,,,24.437469482399997,,,,,
2260,,,,,,24.525680541999996,,,,,
2261,,,,,,25.1822967529,,,,,
2262,,,,,,24.6492042542,,,,,
2263,,,,,,25.0020446777,,,,,
2264,,,,,,24.5395870209,,,,,
2265,,,,,,24.4982738495,,,,,
2266,,,,,,24.9059181213,,,,,
2267,,,,,,24.283771514899996,,,,,
2268,,,,,,25.3805618286,,,,,
2269,,,,,,24.8917274475,,,,,
2270,,,,,,24.6831359863,,,,,
2271,,,,,,25.4508514404,,,,,
2272,,,,,,25.0535583496,,,,,
2273,,,,,,24.458873748800002,,,,,
2274,,,,,,25.0631008148,,,,,
2275,,,,,,24.2888069153,,,,,
2276,,,,,,25.2282390594,,,,,
2277,,,,,,24.4400463104,,,,,
2278,,,,,,24.737579345700002,,,,,
2279,,,,,,24.8237609863,,,,,
2280,,,,,,24.9004955292,,,,,
2281,,,,,,24.656703949,,,,,
2282,,,,,,24.269939422600004,,,,,
2283,,,,,,24.2305355072,,,,,
2284,,,,,,24.805074691799998,,,,,
2285,,,,,,24.755937576300003,,,,,
2286,,,,,,23.955331802399996,,,,,
2287,,,,,,24.147222518899998,,,,,
2288,,,,,,24.833818435700003,,,,,
2289,,,,,,25.084535598800002,,,,,
2290,,,,,,24.7889785767,,,,,
2291,,,,,,25.4365940094,,,,,
2292,,,,,,24.995210647600004,,,,,
2293,,,,,,24.1720695496,,,,,
2294,,,,,,24.3318595886,,,,,
2295,,,,,,24.6576976776,,,,,
2296,,,,,,24.711923599200002,,,,,
2297,,,,,,23.939184188800002,,,,,
2298,,,,,,23.717830658,,,,,
2299,,,,,,24.642358779899997,,,,,
2300,,,,,,24.945459365799998,,,,,
2301,,,,,,24.3436088562,,,,,
2302,,,,,,25.6096401215,,,,,
2303,,,,,,24.4013309479,,,,,
2304,,,,,,25.2413005829,,,,,
2305,,,,,,24.539978027300002,,,,,
2306,,,,,,23.4536075592,,,,,
2307,,,,,,23.986907959,,,,,
2308,,,,,,24.7422943115,,,,,
2309,,,,,,24.029077529899997,,,,,
2310,,,,,,25.0764160156,,,,,
2311,,,,,,24.8509616852,,,,,
2312,,,,,,25.080730438200003,,,,,
2313,,,,,,24.4936752319,,,,,
2314,,,,,,24.962690353400003,,,,,
2315,,,,,,24.6834316254,,,,,
2316,,,,,,24.5736179352,,,,,
2317,,,,,,24.0813617706,,,,,
2318,,,,,,24.9205970764,,,,,
2319,,,,,,24.4971427917,,,,,
2320,,,,,,24.1907978058,,,,,
2321,,,,,,24.1365032196,,,,,
2322,,,,,,24.194221496599997,,,,,
2323,,,,,,24.7679901123,,,,,
2324,,,,,,24.569776535,,,,,
2325,,,,,,24.0884170532,,,,,
2326,,,,,,24.147884368899998,,,,,
2327,,,,,,23.9993991852,,,,,
2328,,,,,,24.9840812683,,,,,
2329,,,,,,25.1996707916,,,,,
2330,,,,,,25.1650161743,,,,,
2331,,,,,,24.968118667600002,,,,,
2332,,,,,,24.3513412476,,,,,
2333,,,,,,24.2020645142,,,,,
2334,,,,,,24.7038936615,,,,,
2335,,,,,,24.5104866028,,,,,
2336,,,,,,25.036994934099997,,,,,
2337,,,,,,24.4573822021,,,,,
2338,,,,,,24.703514099099998,,,,,
2339,,,,,,24.4763755798,,,,,
2340,,,,,,25.087465286300002,,,,,
2341,,,,,,24.3045253754,,,,,
2342,,,,,,24.704896926900002,,,,,
2343,,,,,,25.0759658813,,,,,
2344,,,,,,24.354518890399998,,,,,
2345,,,,,,24.4734268188,,,,,
2346,,,,,,24.037975311300002,,,,,
2347,,,,,,24.9009494781,,,,,
2348,,,,,,25.0225276947,,,,,
2349,,,,,,24.0072364807,,,,,
2350,,,,,,24.711471557600003,,,,,
2351,,,,,,25.044178009,,,,,
2352,,,,,,24.131826400799998,,,,,
2353,,,,,,23.9983673096,,,,,
2354,,,,,,24.6854305267,,,,,
2355,,,,,,24.4011440277,,,,,
2356,,,,,,24.562002181999997,,,,,
2357,,,,,,24.7475624084,,,,,
2358,,,,,,24.690420150799998,,,,,
2359,,,,,,25.1248569489,,,,,
2360,,,,,,25.0031585693,,,,,
2361,,,,,,25.03266716,,,,,
2362,,,,,,25.1661510468,,,,,
2363,,,,,,24.1072006226,,,,,
2364,,,,,,24.983268737800003,,,,,
2365,,,,,,24.3130645752,,,,,
2366,,,,,,24.9655380249,,,,,
2367,,,,,,24.749294280999997,,,,,
2368,,,,,,24.7746429443,,,,,
2369,,,,,,24.5718803406,,,,,
2370,,,,,,25.083227157600003,,,,,
2371,,,,,,25.037290573099998,,,,,
2372,,,,,,24.8153648376,,,,,
2373,,,,,,24.3590240479,,,,,
2374,,,,,,25.032444000199998,,,,,
2375,,,,,,24.6365776062,,,,,
2376,,,,,,25.0274143219,,,,,
2377,,,,,,25.2926330566,,,,,
2378,,,,,,24.889116287199997,,,,,
2379,,,,,,24.4542274475,,,,,
2380,,,,,,25.406467437699998,,,,,
2381,,,,,,24.5185050964,,,,,
2382,,,,,,25.1126327515,,,,,
2383,,,,,,24.524595260599998,,,,,
2384,,,,,,23.998298645,,,,,
2385,,,,,,24.900243759200002,,,,,
2386,,,,,,23.4129085541,,,,,
2387,,,,,,24.3720149994,,,,,
2388,,,,,,24.999366760300003,,,,,
2389,,,,,,24.772562027,,,,,
2390,,,,,,24.4791851044,,,,,
2391,,,,,,24.1398181915,,,,,
2392,,,,,,23.930810928299998,,,,,
2393,,,,,,24.644153595,,,,,
2394,,,,,,24.7810974121,,,,,
2395,,,,,,23.9118614197,,,,,
2396,,,,,,24.962551116900002,,,,,
2397,,,,,,25.133396148699997,,,,,
2398,,,,,,25.1848907471,,,,,
2399,,,,,,24.8115234375,,,,,
2400,,,,,,24.087059020999998,,,,,
2401,,,,,,25.0636196136,,,,,
2402,,,,,,25.009296417199998,,,,,
2403,,,,,,24.9469032288,,,,,
2404,,,,,,23.867614746100003,,,,,
2405,,,,,,24.7422084808,,,,,
2406,,,,,,25.035964965799998,,,,,
2407,,,,,,25.040220260599998,,,,,
2408,,,,,,23.975112915,,,,,
2409,,,,,,24.7997131348,,,,,
2410,,,,,,24.6993579865,,,,,
2411,,,,,,24.4120254517,,,,,
2412,,,,,,25.481121063200003,,,,,
2413,,,,,,25.007144928000002,,,,,
2414,,,,,,25.0248622894,,,,,
2415,,,,,,24.6342906952,,,,,
2416,,,,,,24.88697052,,,,,
2417,,,,,,24.8467159271,,,,,
2418,,,,,,24.9267902374,,,,,
2419,,,,,,24.9445781708,,,,,
2420,,,,,,24.405088424699997,,,,,
2421,,,,,,25.197654724099998,,,,,
2422,,,,,,24.8402233124,,,,,
2423,,,,,,24.7050151825,,,,,
2424,,,,,,24.983915329000002,,,,,
2425,,,,,,24.886249542199998,,,,,
2426,,,,,,24.850580215500003,,,,,
2427,,,,,,25.1396560669,,,,,
2428,,,,,,24.730506896999998,,,,,
2429,,,,,,24.931091308600003,,,,,
2430,,,,,,24.2380580902,,,,,
2431,,,,,,25.0358657837,,,,,
2432,,,,,,24.720849990799998,,,,,
2433,,,,,,25.031330108600002,,,,,
2434,,,,,,25.3198413849,,,,,
2435,,,,,,24.6568145752,,,,,
2436,,,,,,24.8846473694,,,,,
2437,,,,,,24.821523666399997,,,,,
2438,,,,,,24.5251617432,,,,,
2439,,,,,,24.8292369843,,,,,
2440,,,,,,25.0888595581,,,,,
2441,,,,,,25.015247345,,,,,
2442,,,,,,24.336366653400002,,,,,
2443,,,,,,24.647518158,,,,,
2444,,,,,,24.768795013400002,,,,,
2445,,,,,,24.388469695999998,,,,,
2446,,,,,,24.999759674099998,,,,,
2447,,,,,,24.555849075300003,,,,,
2448,,,,,,24.5969429016,,,,,
2449,,,,,,24.826675415,,,,,
2450,,,,,,25.003482818600002,,,,,
2451,,,,,,24.773853302,,,,,
2452,,,,,,24.208974838299998,,,,,
2453,,,,,,25.1069564819,,,,,
2454,,,,,,24.998390197800003,,,,,
2455,,,,,,24.6670951843,,,,,
2456,,,,,,24.956129074099998,,,,,
2457,,,,,,24.267658233600002,,,,,
2458,,,,,,24.3053722382,,,,,
2459,,,,,,24.7206058502,,,,,
2460,,,,,,23.7160682678,,,,,
2461,,,,,,25.0823802948,,,,,
2462,,,,,,24.3286190033,,,,,
2463,,,,,,24.6312274933,,,,,
2464,,,,,,24.1613464355,,,,,
2465,,,,,,24.957584381100002,,,,,
2466,,,,,,25.031448364299997,,,,,
2467,,,,,,25.1168861389,,,,,
2468,,,,,,24.239316940300004,,,,,
2469,,,,,,24.749067306500002,,,,,
2470,,,,,,24.6990222931,,,,,
2471,,,,,,24.584985733000003,,,,,
2472,,,,,,24.1101818085,,,,,
2473,,,,,,24.8696956635,,,,,
2474,,,,,,24.3231048584,,,,,
2475,,,,,,24.9654941559,,,,,
2476,,,,,,24.6602230072,,,,,
2477,,,,,,25.062873840300004,,,,,
2478,,,,,,25.052843093899998,,,,,
2479,,,,,,25.167177200300003,,,,,
2480,,,,,,24.843635559099997,,,,,
2481,,,,,,24.5813865662,,,,,
2482,,,,,,24.2422771454,,,,,
2483,,,,,,24.6058063507,,,,,
2484,,,,,,24.840297699,,,,,
2485,,,,,,24.096271514899996,,,,,
2486,,,,,,24.9913349152,,,,,
2487,,,,,,24.6672420502,,,,,
2488,,,,,,24.439617156999997,,,,,
2489,,,,,,24.5388851166,,,,,
2490,,,,,,25.1802940369,,,,,
2491,,,,,,25.7437725067,,,,,
2492,,,,,,24.351482391399998,,,,,
2493,,,,,,24.4050292969,,,,,
2494,,,,,,24.949634552,,,,,
2495,,,,,,24.7526626587,,,,,
2496,,,,,,24.005655288699998,,,,,
2497,,,,,,24.0547885895,,,,,
2498,,,,,,25.4128627777,,,,,
2499,,,,,,24.4135341644,,,,,
2500,,,,,,23.645620346100003,,,,,
2501,,,,,,24.641757965100002,,,,,
2502,,,,,,25.0964355469,,,,,
2503,,,,,,24.697957992600003,,,,,
2504,,,,,,24.7067642212,,,,,
2505,,,,,,24.9699192047,,,,,
2506,,,,,,24.4286880493,,,,,
2507,,,,,,24.5665092468,,,,,
2508,,,,,,25.295734405500003,,,,,
2509,,,,,,24.5119419098,,,,,
2510,,,,,,24.818683624299997,,,,,
2511,,,,,,24.0006694794,,,,,
2512,,,,,,24.731798171999998,,,,,
2513,,,,,,24.0874881744,,,,,
2514,,,,,,24.9966335297,,,,,
2515,,,,,,24.999240875199998,,,,,
2516,,,,,,24.0069885254,,,,,
2517,,,,,,24.7896900177,,,,,
2518,,,,,,25.051134109499998,,,,,
2519,,,,,,24.7873592377,,,,,
2520,,,,,,24.869897842399997,,,,,
2521,,,,,,24.5802173615,,,,,
2522,,,,,,24.1049633026,,,,,
2523,,,,,,25.0449199677,,,,,
2524,,,,,,24.2871379852,,,,,
2525,,,,,,24.4334220886,,,,,
2526,,,,,,25.3690929413,,,,,
2527,,,,,,24.015350341799998,,,,,
2528,,,,,,24.7329521179,,,,,
2529,,,,,,24.459642410300003,,,,,
2530,,,,,,24.5162658691,,,,,
2531,,,,,,25.0239601135,,,,,
2532,,,,,,24.1775379181,,,,,
2533,,,,,,25.3529376984,,,,,
2534,,,,,,24.848739624,,,,,
2535,,,,,,23.9387054443,,,,,
2536,,,,,,24.2698974609,,,,,
2537,,,,,,25.121219635,,,,,
2538,,,,,,25.020860671999998,,,,,
2539,,,,,,24.1856689453,,,,,
2540,,,,,,25.619298934899998,,,,,
2541,,,,,,25.0639419556,,,,,
2542,,,,,,24.324142456100002,,,,,
2543,,,,,,24.3133506775,,,,,
2544,,,,,,24.464677810700003,,,,,
2545,,,,,,24.831483840900002,,,,,
2546,,,,,,25.2322463989,,,,,
2547,,,,,,24.466823577899998,,,,,
2548,,,,,,23.841367721599998,,,,,
2549,,,,,,24.0572681427,,,,,
2550,,,,,,24.6934089661,,,,,
2551,,,,,,24.899717330900003,,,,,
2552,,,,,,24.6897029877,,,,,
2553,,,,,,24.517652511599998,,,,,
2554,,,,,,24.2603034973,,,,,
2555,,,,,,24.4673538208,,,,,
2556,,,,,,25.082376480100002,,,,,
2557,,,,,,25.1250534058,,,,,
2558,,,,,,24.4244422913,,,,,
2559,,,,,,24.4760379791,,,,,
2560,,,,,,24.640037536599998,,,,,
2561,,,,,,25.375345230100002,,,,,
2562,,,,,,24.297319412199997,,,,,
2563,,,,,,25.1013717651,,,,,
2564,,,,,,24.6858119965,,,,,
2565,,,,,,24.599689483600002,,,,,
2566,,,,,,24.3890342712,,,,,
2567,,,,,,25.749885559099997,,,,,
2568,,,,,,24.778263092,,,,,
2569,,,,,,25.3568954468,,,,,
2570,,,,,,24.5291557312,,,,,
2571,,,,,,24.6659107208,,,,,
2572,,,,,,24.269157409699996,,,,,
2573,,,,,,24.5498275757,,,,,
2574,,,,,,25.0090103149,,,,,
2575,,,,,,24.23229599,,,,,
2576,,,,,,24.160041809099997,,,,,
2577,,,,,,25.07371521,,,,,
2578,,,,,,24.6465568542,,,,,
2579,,,,,,24.989112854000002,,,,,
2580,,,,,,24.892665863,,,,,
2581,,,,,,24.748123168899998,,,,,
2582,,,,,,25.0103912354,,,,,
2583,,,,,,23.9601402283,,,,,
2584,,,,,,24.9521846771,,,,,
2585,,,,,,24.7722377777,,,,,
2586,,,,,,24.046323776199998,,,,,
2587,,,,,,24.102462768600002,,,,,
2588,,,,,,24.382034301799997,,,,,
2589,,,,,,24.1378326416,,,,,
2590,,,,,,23.9531974792,,,,,
2591,,,,,,24.6504058838,,,,,
2592,,,,,,24.687717437699998,,,,,
2593,,,,,,25.0936336517,,,,,
2594,,,,,,25.5331878662,,,,,
2595,,,,,,24.0925865173,,,,,
2596,,,,,,24.324798584,,,,,
2597,,,,,,24.0985870361,,,,,
2598,,,,,,24.380102157600003,,,,,
2599,,,,,,25.052238464400002,,,,,
2600,,,,,,24.3849582672,,,,,
2601,,,,,,24.8037624359,,,,,
2602,,,,,,25.0366783142,,,,,
2603,,,,,,24.8406677246,,,,,
2604,,,,,,24.4865608215,,,,,
2605,,,,,,23.9715061188,,,,,
2606,,,,,,24.449644088699998,,,,,
2607,,,,,,24.9314174652,,,,,
2608,,,,,,24.6454563141,,,,,
2609,,,,,,24.9709091187,,,,,
2610,,,,,,25.085779190100002,,,,,
2611,,,,,,24.7095146179,,,,,
2612,,,,,,24.560714721700002,,,,,
2613,,,,,,25.0758037567,,,,,
2614,,,,,,25.057029724099998,,,,,
2615,,,,,,24.3783245087,,,,,
2616,,,,,,24.2695980072,,,,,
2617,,,,,,24.1432476044,,,,,
2618,,,,,,24.6038227081,,,,,
2619,,,,,,24.882717132600003,,,,,
2620,,,,,,24.700672149699997,,,,,
2621,,,,,,24.1593742371,,,,,
2622,,,,,,24.2018718719,,,,,
2623,,,,,,25.152053833000004,,,,,
2624,,,,,,24.999380111700003,,,,,
2625,,,,,,24.3119430542,,,,,
2626,,,,,,25.2055110931,,,,,
2627,,,,,,24.861484527600002,,,,,
2628,,,,,,24.3294391632,,,,,
2629,,,,,,24.0844554901,,,,,
2630,,,,,,24.574699401900002,,,,,
2631,,,,,,24.878562927199997,,,,,
2632,,,,,,24.9143562317,,,,,
2633,,,,,,26.3472900391,,,,,
2634,,,,,,24.391521453899998,,,,,
2635,,,,,,23.831607818600002,,,,,
2636,,,,,,25.2486419678,,,,,
2637,,,,,,24.0133895874,,,,,
2638,,,,,,24.3377571106,,,,,
2639,,,,,,25.029985427899998,,,,,
2640,,,,,,24.0588092804,,,,,
2641,,,,,,24.791091918899998,,,,,
2642,,,,,,24.061561584499998,,,,,
2643,,,,,,25.0691261292,,,,,
2644,,,,,,24.250787735,,,,,
2645,,,,,,25.141607284499997,,,,,
2646,,,,,,24.4559650421,,,,,
2647,,,,,,24.984611511199997,,,,,
2648,,,,,,25.033372879,,,,,
2649,,,,,,24.024023056,,,,,
2650,,,,,,25.2691688538,,,,,
2651,,,,,,24.0010757446,,,,,
2652,,,,,,24.444339752199998,,,,,
2653,,,,,,24.6160240173,,,,,
2654,,,,,,24.2531414032,,,,,
2655,,,,,,24.8386211395,,,,,
2656,,,,,,24.7895908356,,,,,
2657,,,,,,23.940595626799997,,,,,
2658,,,,,,24.0844345093,,,,,
2659,,,,,,24.8177108765,,,,,
2660,,,,,,24.3956432343,,,,,
2661,,,,,,24.0668926239,,,,,
2662,,,,,,24.7828083038,,,,,
2663,,,,,,25.4553909302,,,,,
2664,,,,,,24.9382286072,,,,,
2665,,,,,,24.8665599823,,,,,
2666,,,,,,24.488067627,,,,,
2667,,,,,,24.1538791656,,,,,
2668,,,,,,25.0263156891,,,,,
2669,,,,,,24.8171710968,,,,,
2670,,,,,,23.9566402435,,,,,
2671,,,,,,24.457347869899998,,,,,
2672,,,,,,25.3809814453,,,,,
2673,,,,,,25.3193283081,,,,,
2674,,,,,,25.1433448792,,,,,
2675,,,,,,24.2717323303,,,,,
2676,,,,,,24.758308410599998,,,,,
2677,,,,,,24.9833507538,,,,,
2678,,,,,,24.335357666,,,,,
2679,,,,,,24.753437042199998,,,,,
2680,,,,,,24.1437644958,,,,,
2681,,,,,,25.1341495514,,,,,
2682,,,,,,24.480884552,,,,,
2683,,,,,,24.733335495,,,,,
2684,,,,,,24.7214584351,,,,,
2685,,,,,,24.8358650208,,,,,
2686,,,,,,24.9434566498,,,,,
2687,,,,,,24.8804073334,,,,,
2688,,,,,,24.5328178406,,,,,
2689,,,,,,25.1421127319,,,,,
2690,,,,,,24.837556839,,,,,
2691,,,,,,24.5032272339,,,,,
2692,,,,,,23.9300670624,,,,,
2693,,,,,,25.1593399048,,,,,
2694,,,,,,24.964675903299998,,,,,
2695,,,,,,24.570978164699998,,,,,
2696,,,,,,24.6054534912,,,,,
2697,,,,,,24.1326503754,,,,,
2698,,,,,,24.238149642899998,,,,,
2699,,,,,,24.496662139899996,,,,,
2700,,,,,,24.7637557983,,,,,
2701,,,,,,25.2062454224,,,,,
2702,,,,,,24.55900383,,,,,
2703,,,,,,24.841159820599998,,,,,
2704,,,,,,24.726451873800002,,,,,
2705,,,,,,24.662185668899998,,,,,
2706,,,,,,24.6829471588,,,,,
2707,,,,,,24.3942890167,,,,,
2708,,,,,,24.0937995911,,,,,
2709,,,,,,24.9824733734,,,,,
2710,,,,,,23.8204860687,,,,,
2711,,,,,,25.2952899933,,,,,
2712,,,,,,25.0181007385,,,,,
2713,,,,,,24.762546539299997,,,,,
2714,,,,,,24.126754760700003,,,,,
2715,,,,,,25.1373119354,,,,,
2716,,,,,,24.6380958557,,,,,
2717,,,,,,25.1583900452,,,,,
2718,,,,,,24.387853622399998,,,,,
2719,,,,,,24.9241695404,,,,,
2720,,,,,,24.787437439,,,,,
2721,,,,,,24.609615325900002,,,,,
2722,,,,,,24.524375915500002,,,,,
2723,,,,,,24.2791061401,,,,,
2724,,,,,,24.584287643400003,,,,,
2725,,,,,,24.2233371735,,,,,
2726,,,,,,25.0910301208,,,,,
2727,,,,,,24.0311470032,,,,,
2728,,,,,,24.6226100922,,,,,
2729,,,,,,24.584220886199997,,,,,
2730,,,,,,24.9361858368,,,,,
2731,,,,,,24.5061531067,,,,,
2732,,,,,,24.841613769499997,,,,,
2733,,,,,,23.967849731399998,,,,,
2734,,,,,,24.2248725891,,,,,
