2041,,,,,,0.5033770000000001,0.31496999999999997,,,,
2042,,,,,,0.151087,0.503708,,,,
2043,,,,,,0.698959,0.375625,,,,
2044,,,,,,0.157148,0.288195,,,,
2045,,,,,,0.260504,0.666079,,,,
2046,,,,,,0.47154300000000005,0.412386,,,,
2047,,,,,,0.600534,0.22576,,,,
2048,,,,,,0.567194,0.199495,,,,
2049,,,,,,0.36880599999999997,0.282431,,,,
2050,,,,,,0.388943,0.48490200000000006,,,,
2051,,,,,,0.39356199999999997,0.480117,,,,
2052,,,,,,0.115923,0.5783510000000001,,,,
2053,,,,,,0.280091,0.446028,,,,
2054,,,,,,0.600858,0.21693800000000002,,,,
2055,,,,,,0.562297,0.556726,,,,
2056,,,,,,0.460863,0.449829,,,,
2057,,,,,,0.307819,0.636417,,,,
2058,,,,,,0.510077,0.32024,,,,
2059,,,,,,0.261961,0.450746,,,,
2060,,,,,,0.535738,0.608657,,,,
2061,,,,,,0.507779,0.319021,,,,
2062,,,,,,0.48084399999999994,0.234646,,,,
2063,,,,,,0.29408,0.741947,,,,
2064,,,,,,0.36096500000000004,0.6292,,,,
2065,,,,,,0.24859,0.292088,,,,
2066,,,,,,0.31296799999999997,0.47418299999999997,,,,
2067,,,,,,0.132787,0.5406449999999999,,,,
2068,,,,,,0.164468,0.373334,,,,
2069,,,,,,0.632875,0.424968,,,,
2070,,,,,,0.168236,0.291579,,,,
2071,,,,,,0.474178,0.707533,,,,
2072,,,,,,0.563511,0.379371,,,,
2073,,,,,,0.555912,0.47818599999999994,,,,
2074,,,,,,0.612409,0.388921,,,,
2075,,,,,,0.464002,0.0875479,,,,
2076,,,,,,0.266797,0.559192,,,,
2077,,,,,,0.0733716,0.264962,,,,
2078,,,,,,0.5381859999999999,0.28371,,,,
2079,,,,,,0.563283,0.43978900000000004,,,,
2080,,,,,,0.505302,0.44132200000000005,,,,
2081,,,,,,0.533932,0.379281,,,,
2082,,,,,,0.326729,0.5356310000000001,,,,
2083,,,,,,0.17379,0.31814899999999996,,,,
2084,,,,,,0.388319,0.146484,,,,
2085,,,,,,0.604534,0.542637,,,,
2086,,,,,,0.5015569999999999,0.518922,,,,
2087,,,,,,0.106253,0.347762,,,,
2088,,,,,,0.47867299999999996,0.343504,,,,
2089,,,,,,0.118101,0.49823900000000004,,,,
2090,,,,,,0.534503,0.251298,,,,
2091,,,,,,0.483034,0.46779899999999996,,,,
2092,,,,,,0.565155,0.129629,,,,
2093,,,,,,0.49596999999999997,0.15748399999999999,,,,
2094,,,,,,0.277698,0.0272211,,,,
2095,,,,,,0.42009799999999997,0.484947,,,,
2096,,,,,,0.260176,0.49843999999999994,,,,
2097,,,,,,0.5106930000000001,0.350019,,,,
2098,,,,,,0.366017,0.344553,,,,
2099,,,,,,0.607813,0.543549,,,,
2100,,,,,,0.474803,0.469937,,,,
2101,,,,,,0.332544,0.319065,,,,
2102,,,,,,0.470689,0.751271,,,,
2103,,,,,,0.346428,0.25101799999999996,,,,
2104,,,,,,0.21229499999999998,0.259253,,,,
2105,,,,,,0.399893,0.548425,,,,
2106,,,,,,0.520003,0.5445,,,,
2107,,,,,,0.544018,0.318091,,,,
2108,,,,,,0.452276,0.0686983,,,,
2109,,,,,,0.602845,0.317405,,,,
2110,,,,,,0.177583,0.487991,,,,
2111,,,,,,0.179552,0.47393,,,,
2112,,,,,,0.0008671880000000001,0.43484700000000004,,,,
2113,,,,,,0.665752,0.130407,,,,
2114,,,,,,0.6782279999999999,0.481879,,,,
2115,,,,,,0.427054,0.340845,,,,
2116,,,,,,0.256418,0.313854,,,,
2117,,,,,,0.389275,0.333606,,,,
2118,,,,,,0.26209299999999996,0.443946,,,,
2119,,,,,,0.293153,0.226811,,,,
2120,,,,,,0.188094,0.698785,,,,
2121,,,,,,0.246336,0.606734,,,,
2122,,,,,,0.46880600000000006,0.5065970000000001,,,,
2123,,,,,,0.302517,0.617174,,,,
2124,,,,,,0.148531,0.41013999999999995,,,,
2125,,,,,,0.314042,0.40631799999999996,,,,
2126,,,,,,0.41000699999999995,0.336497,,,,
2127,,,,,,0.403273,0.43054799999999993,,,,
2128,,,,,,0.496108,0.29770100000000005,,,,
2129,,,,,,0.318418,0.694328,,,,
2130,,,,,,0.335787,0.325317,,,,
2131,,,,,,0.41587700000000005,0.31587,,,,
2132,,,,,,0.139853,0.498145,,,,
2133,,,,,,0.363678,0.627309,,,,
2134,,,,,,0.320327,0.304358,,,,
2135,,,,,,0.657483,0.693761,,,,
2136,,,,,,0.538161,0.122807,,,,
2137,,,,,,0.220311,0.16759300000000002,,,,
2138,,,,,,0.151046,0.32419899999999996,,,,
2139,,,,,,0.0882815,0.008573,,,,
2140,,,,,,0.333158,0.359712,,,,
2141,,,,,,0.5149590000000001,0.633151,,,,
2142,,,,,,0.36004899999999995,0.69444,,,,
2143,,,,,,0.646741,0.39057600000000003,,,,
2144,,,,,,0.048003699999999996,0.5301060000000001,,,,
2145,,,,,,0.496115,0.00494516,,,,
2146,,,,,,0.5572699999999999,0.54411,,,,
2147,,,,,,0.364906,0.228884,,,,
2148,,,,,,0.43295600000000006,0.21034099999999997,,,,
2149,,,,,,0.407896,0.386327,,,,
2150,,,,,,0.48698,0.06498680000000001,,,,
2151,,,,,,0.579936,0.509015,,,,
2152,,,,,,0.38422,0.39110100000000003,,,,
2153,,,,,,0.595612,0.659988,,,,
2154,,,,,,0.37181,0.291649,,,,
2155,,,,,,0.393353,0.32172399999999995,,,,
2156,,,,,,0.203257,0.657705,,,,
2157,,,,,,0.45006999999999997,0.151149,,,,
2158,,,,,,0.34830300000000003,0.372558,,,,
2159,,,,,,0.267803,0.161446,,,,
2160,,,,,,0.632077,0.724326,,,,
2161,,,,,,0.195785,0.139772,,,,
2162,,,,,,0.360203,0.271557,,,,
2163,,,,,,0.180417,0.679028,,,,
2164,,,,,,0.553198,0.43718500000000005,,,,
2165,,,,,,0.48408100000000004,0.43823599999999996,,,,
2166,,,,,,0.661615,0.329205,,,,
2167,,,,,,0.440015,0.322036,,,,
2168,,,,,,0.0234371,0.368915,,,,
2169,,,,,,0.23478000000000002,0.264575,,,,
2170,,,,,,0.212232,0.626449,,,,
2171,,,,,,0.498576,0.479854,,,,
2172,,,,,,0.380704,0.25682699999999997,,,,
2173,,,,,,0.262203,0.576646,,,,
2174,,,,,,0.49541199999999996,0.474869,,,,
2175,,,,,,0.1981,0.43357399999999996,,,,
2176,,,,,,0.686094,0.500603,,,,
2177,,,,,,0.356675,0.547138,,,,
2178,,,,,,0.26040399999999997,0.51725,,,,
2179,,,,,,0.381522,0.6044430000000001,,,,
2180,,,,,,0.163114,0.479009,,,,
2181,,,,,,0.36953600000000003,0.33858,,,,
2182,,,,,,0.202751,0.206535,,,,
2183,,,,,,0.206985,0.47176999999999997,,,,
2184,,,,,,0.62411,0.00886178,,,,
2185,,,,,,0.18395799999999998,0.596612,,,,
2186,,,,,,0.11327999999999999,0.608322,,,,
2187,,,,,,0.497895,0.376231,,,,
2188,,,,,,0.5436949999999999,0.46206899999999995,,,,
2189,,,,,,0.307722,0.0860344,,,,
2190,,,,,,0.23205399999999998,0.200022,,,,
2191,,,,,,0.382814,0.42454200000000003,,,,
2192,,,,,,0.19159500000000002,0.28686500000000004,,,,
2193,,,,,,0.29612,0.311158,,,,
2194,,,,,,0.47673000000000004,0.577041,,,,
2195,,,,,,0.737568,0.162718,,,,
2196,,,,,,0.5081060000000001,0.224117,,,,
2197,,,,,,0.340696,0.42186899999999994,,,,
2198,,,,,,0.576991,0.47197700000000004,,,,
2199,,,,,,0.27215300000000003,0.278041,,,,
2200,,,,,,0.224554,0.0676944,,,,
2201,,,,,,0.5065189999999999,0.41348999999999997,,,,
2202,,,,,,0.192177,0.372958,,,,
2203,,,,,,0.501416,0.541921,,,,
2204,,,,,,0.364799,0.45771999999999996,,,,
2205,,,,,,0.37203400000000003,0.312834,,,,
2206,,,,,,0.220446,0.651365,,,,
2207,,,,,,0.341343,0.595237,,,,
2208,,,,,,0.45826300000000003,0.5297350000000001,,,,
2209,,,,,,0.136977,0.533165,,,,
2210,,,,,,0.432436,0.500237,,,,
2211,,,,,,0.359369,0.081094,,,,
2212,,,,,,0.381575,0.660586,,,,
2213,,,,,,0.465747,0.395937,,,,
2214,,,,,,0.0943716,0.6709430000000001,,,,
2215,,,,,,0.204881,0.217901,,,,
2216,,,,,,0.442338,0.6896100000000001,,,,
2217,,,,,,0.499622,0.215342,,,,
2218,,,,,,0.29917,0.29631,,,,
2219,,,,,,0.338866,0.153624,,,,
2220,,,,,,0.35836799999999996,0.42803500000000005,,,,
2221,,,,,,0.20736500000000002,0.46260200000000007,,,,
2222,,,,,,0.395913,0.434846,,,,
2223,,,,,,0.34054,0.33165100000000003,,,,
2224,,,,,,0.494328,0.485541,,,,
2225,,,,,,0.22304000000000002,0.710234,,,,
2226,,,,,,0.389146,0.41574099999999997,,,,
2227,,,,,,0.5401279999999999,0.475245,,,,
2228,,,,,,0.11033399999999999,0.39653099999999997,,,,
2229,,,,,,0.108627,0.370684,,,,
2230,,,,,,0.43324799999999997,0.613959,,,,
2231,,,,,,0.31144099999999997,0.250216,,,,
2232,,,,,,0.148649,0.346213,,,,
2233,,,,,,0.38060900000000003,0.532646,,,,
2234,,,,,,0.265337,0.15503499999999998,,,,
2235,,,,,,0.433936,0.38363,,,,
2236,,,,,,0.548524,0.237661,,,,
2237,,,,,,0.671767,0.278353,,,,
2238,,,,,,0.477167,0.40128,,,,
2239,,,,,,0.46998900000000005,0.467603,,,,
2240,,,,,,0.47285600000000005,0.43708100000000005,,,,
2241,,,,,,0.417547,0.4434,,,,
2242,,,,,,0.303212,0.220148,,,,
2243,,,,,,0.334807,0.506768,,,,
2244,,,,,,0.497758,0.26603000000000004,,,,
2245,,,,,,0.147449,0.079463,,,,
2246,,,,,,0.712594,0.502297,,,,
2247,,,,,,0.270813,0.6457649999999999,,,,
2248,,,,,,0.525895,0.512712,,,,
2249,,,,,,0.49407700000000004,0.262098,,,,
2250,,,,,,0.179328,0.413691,,,,
2251,,,,,,0.348439,0.5820960000000001,,,,
2252,,,,,,0.265573,0.297453,,,,
2253,,,,,,0.240646,0.379146,,,,
2254,,,,,,0.598946,0.368537,,,,
2255,,,,,,0.601474,0.48271499999999995,,,,
2256,,,,,,0.40326,0.402927,,,,
2257,,,,,,0.031721,0.5994079999999999,,,,
2258,,,,,,0.322808,0.298485,,,,
2259,,,,,,0.393144,0.39920500000000003,,,,
2260,,,,,,0.28213,0.30078299999999997,,,,
2261,,,,,,0.240233,0.148154,,,,
2262,,,,,,0.40683400000000003,0.16322799999999998,,,,
2263,,,,,,0.047276099999999995,0.21245,,,,
2264,,,,,,0.197942,0.47601800000000005,,,,
2265,,,,,,0.693245,0.27921,,,,
2266,,,,,,0.557083,0.685955,,,,
2267,,,,,,0.0827721,0.0852845,,,,
2268,,,,,,0.139667,0.586114,,,,
2269,,,,,,0.267677,0.278434,,,,
2270,,,,,,0.334012,0.348047,,,,
2271,,,,,,0.561258,0.524983,,,,
2272,,,,,,0.10723699999999999,0.199711,,,,
2273,,,,,,0.376131,0.470975,,,,
2274,,,,,,0.496507,0.08360269999999999,,,,
2275,,,,,,0.172177,0.332364,,,,
2276,,,,,,0.252772,0.354236,,,,
2277,,,,,,0.105679,0.523129,,,,
2278,,,,,,0.301187,0.279239,,,,
2279,,,,,,0.257657,0.195702,,,,
2280,,,,,,0.123609,0.599875,,,,
2281,,,,,,0.217027,0.670552,,,,
2282,,,,,,0.329642,0.208247,,,,
2283,,,,,,0.422237,0.213831,,,,
2284,,,,,,0.37040700000000004,0.360633,,,,
2285,,,,,,0.597186,0.581541,,,,
2286,,,,,,0.42022200000000004,0.0848946,,,,
2287,,,,,,0.335042,0.373483,,,,
2288,,,,,,0.260038,0.49341999999999997,,,,
2289,,,,,,0.296358,0.581587,,,,
2290,,,,,,0.230211,0.42868199999999995,,,,
2291,,,,,,0.253596,0.331281,,,,
2292,,,,,,0.393854,0.498489,,,,
2293,,,,,,0.47574700000000003,0.5296770000000001,,,,
2294,,,,,,0.427249,0.5858949999999999,,,,
2295,,,,,,0.584383,0.357406,,,,
2296,,,,,,0.308402,0.613237,,,,
2297,,,,,,0.25085799999999997,0.514582,,,,
2298,,,,,,0.0690386,0.294634,,,,
2299,,,,,,0.04163630000000001,0.520601,,,,
2300,,,,,,0.5261359999999999,0.202876,,,,
2301,,,,,,0.234789,0.423854,,,,
2302,,,,,,0.5424899999999999,0.546485,,,,
2303,,,,,,0.11234100000000001,0.418926,,,,
2304,,,,,,0.325751,0.37796799999999997,,,,
2305,,,,,,0.206023,0.563271,,,,
2306,,,,,,0.525706,0.129349,,,,
2307,,,,,,0.385703,0.36323099999999997,,,,
2308,,,,,,0.255767,0.493279,,,,
2309,,,,,,0.41719300000000004,0.18096199999999998,,,,
2310,,,,,,0.5904659999999999,0.574835,,,,
2311,,,,,,0.388783,0.657556,,,,
2312,,,,,,0.0898234,0.536717,,,,
2313,,,,,,0.33741,0.47803100000000004,,,,
2314,,,,,,0.00680548,0.149368,,,,
2315,,,,,,0.043984800000000004,0.45477799999999996,,,,
2316,,,,,,0.147551,0.47908,,,,
2317,,,,,,0.217482,0.303609,,,,
2318,,,,,,0.286358,0.382056,,,,
2319,,,,,,0.291484,0.426325,,,,
2320,,,,,,0.444353,0.58629,,,,
2321,,,,,,0.655331,0.23769400000000002,,,,
2322,,,,,,0.6211770000000001,0.398919,,,,
2323,,,,,,0.610279,0.42063999999999996,,,,
2324,,,,,,0.402972,0.5228689999999999,,,,
2325,,,,,,0.446485,0.47983400000000004,,,,
2326,,,,,,0.323544,0.495037,,,,
2327,,,,,,0.419152,0.49125699999999994,,,,
2328,,,,,,0.184988,0.502799,,,,
2329,,,,,,0.20561,0.42317200000000005,,,,
2330,,,,,,0.179426,0.656795,,,,
2331,,,,,,0.366789,0.135521,,,,
2332,,,,,,0.61871,0.255416,,,,
2333,,,,,,0.267312,0.5767369999999999,,,,
2334,,,,,,0.351492,0.277706,,,,
2335,,,,,,0.388225,0.25677300000000003,,,,
2336,,,,,,0.23150300000000001,0.549126,,,,
2337,,,,,,0.371589,0.525962,,,,
2338,,,,,,0.40513000000000005,0.438158,,,,
2339,,,,,,0.162641,0.0911577,,,,
2340,,,,,,0.25868800000000003,0.289781,,,,
2341,,,,,,0.333818,0.440276,,,,
2342,,,,,,0.40617,0.0910418,,,,
2343,,,,,,0.500035,0.20239200000000002,,,,
2344,,,,,,0.382657,0.33405999999999997,,,,
2345,,,,,,0.553966,0.494566,,,,
2346,,,,,,0.41013599999999995,0.46098100000000003,,,,
2347,,,,,,0.643115,0.595071,,,,
2348,,,,,,0.513401,0.447878,,,,
2349,,,,,,0.36386199999999996,0.633236,,,,
2350,,,,,,0.165262,0.204012,,,,
2351,,,,,,0.257252,0.35275500000000004,,,,
2352,,,,,,0.48460200000000003,0.538148,,,,
2353,,,,,,0.24956599999999998,0.542265,,,,
2354,,,,,,0.285115,0.41856400000000005,,,,
2355,,,,,,0.303119,0.40743,,,,
2356,,,,,,0.46034200000000003,0.37535999999999997,,,,
2357,,,,,,0.365481,0.08683889999999998,,,,
2358,,,,,,0.380291,0.547317,,,,
2359,,,,,,0.30955900000000003,0.272577,,,,
2360,,,,,,0.205992,0.393352,,,,
2361,,,,,,0.40605,0.49084700000000003,,,,
2362,,,,,,0.340484,0.55247,,,,
2363,,,,,,0.133114,0.375485,,,,
2364,,,,,,0.48368,0.34565500000000005,,,,
2365,,,,,,0.393497,0.318129,,,,
2366,,,,,,0.48726,0.38063,,,,
2367,,,,,,0.0651918,0.42860299999999996,,,,
2368,,,,,,0.52442,0.603014,,,,
2369,,,,,,0.32104099999999997,0.471867,,,,
2370,,,,,,0.45635699999999996,0.374112,,,,
2371,,,,,,0.45359799999999995,0.581212,,,,
2372,,,,,,0.404704,0.380485,,,,
2373,,,,,,0.27026999999999995,0.266167,,,,
2374,,,,,,0.457741,0.060263199999999996,,,,
2375,,,,,,0.24646300000000002,0.540035,,,,
2376,,,,,,0.47556000000000004,0.611024,,,,
2377,,,,,,0.382945,0.46067600000000003,,,,
2378,,,,,,0.549126,0.5182140000000001,,,,
2379,,,,,,0.07119919999999999,0.36298400000000003,,,,
2380,,,,,,0.423259,0.42235600000000006,,,,
2381,,,,,,0.446267,0.6113430000000001,,,,
2382,,,,,,0.229727,0.5362979999999999,,,,
2383,,,,,,0.239002,0.20055499999999998,,,,
2384,,,,,,0.6906899999999999,0.629594,,,,
2385,,,,,,0.407829,0.354632,,,,
2386,,,,,,0.26462199999999997,0.466779,,,,
2387,,,,,,0.281115,0.561862,,,,
2388,,,,,,0.529886,0.271846,,,,
2389,,,,,,0.267968,0.20321199999999998,,,,
2390,,,,,,0.164301,0.5232060000000001,,,,
2391,,,,,,0.209186,0.150134,,,,
2392,,,,,,0.544985,0.315275,,,,
2393,,,,,,0.40542,0.511653,,,,
2394,,,,,,0.181343,0.319142,,,,
2395,,,,,,0.37253800000000004,0.662378,,,,
2396,,,,,,0.526196,0.196777,,,,
2397,,,,,,0.33326300000000003,0.506328,,,,
2398,,,,,,0.17974400000000001,0.10859,,,,
2399,,,,,,0.025001699999999998,0.295607,,,,
2400,,,,,,0.379253,0.54583,,,,
2401,,,,,,0.139211,0.513792,,,,
2402,,,,,,0.254285,0.651035,,,,
2403,,,,,,0.348503,0.566491,,,,
2404,,,,,,0.27821,0.686878,,,,
2405,,,,,,0.477538,0.583415,,,,
2406,,,,,,0.412764,0.256457,,,,
2407,,,,,,0.278174,0.190978,,,,
2408,,,,,,0.616733,0.125056,,,,
2409,,,,,,0.30685999999999997,0.067319,,,,
2410,,,,,,0.586076,0.24555900000000003,,,,
2411,,,,,,0.61382,0.426746,,,,
2412,,,,,,0.315686,0.033035,,,,
2413,,,,,,0.401447,0.39832199999999995,,,,
2414,,,,,,0.176234,0.324972,,,,
2415,,,,,,0.332391,0.6266930000000001,,,,
2416,,,,,,0.32741,0.10764100000000001,,,,
2417,,,,,,0.406003,0.280717,,,,
2418,,,,,,0.345306,0.614606,,,,
2419,,,,,,0.117343,0.555349,,,,
2420,,,,,,0.5529609999999999,0.544729,,,,
2421,,,,,,0.49586800000000003,0.650877,,,,
2422,,,,,,0.564788,0.0832415,,,,
2423,,,,,,0.445241,0.355867,,,,
2424,,,,,,0.6371020000000001,0.601734,,,,
2425,,,,,,0.220187,0.5538489999999999,,,,
2426,,,,,,0.426138,0.5151020000000001,,,,
2427,,,,,,0.382477,0.342526,,,,
2428,,,,,,0.188985,0.5983569999999999,,,,
2429,,,,,,0.23002899999999998,0.203193,,,,
2430,,,,,,0.44481800000000005,0.319294,,,,
2431,,,,,,0.233498,0.431745,,,,
2432,,,,,,0.189807,0.511676,,,,
2433,,,,,,0.280478,0.510926,,,,
2434,,,,,,0.414317,0.625544,,,,
2435,,,,,,0.266258,0.599232,,,,
2436,,,,,,0.24183400000000002,0.0530722,,,,
2437,,,,,,0.520235,0.155028,,,,
2438,,,,,,0.37130599999999997,0.22963000000000003,,,,
2439,,,,,,0.35276799999999997,0.407794,,,,
2440,,,,,,0.09734789999999999,0.387402,,,,
2441,,,,,,0.41006000000000004,0.558157,,,,
2442,,,,,,0.37338000000000005,0.311357,,,,
2443,,,,,,0.25397800000000004,0.38121900000000003,,,,
2444,,,,,,0.48418999999999995,0.39763699999999996,,,,
2445,,,,,,0.182845,0.46199300000000004,,,,
2446,,,,,,0.37065,0.655668,,,,
2447,,,,,,0.444417,0.43154,,,,
2448,,,,,,0.574271,0.5902689999999999,,,,
2449,,,,,,0.20675,0.35694000000000004,,,,
2450,,,,,,0.672316,0.577531,,,,
2451,,,,,,0.16603199999999999,0.415162,,,,
2452,,,,,,0.336423,0.418289,,,,
2453,,,,,,0.094471,0.39421799999999996,,,,
2454,,,,,,0.398794,0.354599,,,,
2455,,,,,,0.342929,0.311529,,,,
2456,,,,,,0.292586,0.08107080000000001,,,,
2457,,,,,,0.148927,0.118055,,,,
2458,,,,,,0.285748,0.712862,,,,
2459,,,,,,0.35646300000000003,0.261758,,,,
2460,,,,,,0.619771,0.486491,,,,
2461,,,,,,0.26124400000000003,0.5041869999999999,,,,
2462,,,,,,0.487612,0.221321,,,,
2463,,,,,,0.41619399999999995,0.24886999999999998,,,,
2464,,,,,,0.558244,0.067452,,,,
2465,,,,,,0.507908,0.28917,,,,
2466,,,,,,0.38924000000000003,0.22095,,,,
2467,,,,,,0.192227,0.252548,,,,
2468,,,,,,0.34983200000000003,0.678689,,,,
2469,,,,,,0.774256,0.329071,,,,
2470,,,,,,0.230989,0.45837700000000003,,,,
2471,,,,,,0.7020460000000001,0.474423,,,,
2472,,,,,,0.198523,0.618935,,,,
2473,,,,,,0.347539,0.64953,,,,
2474,,,,,,0.400568,0.380258,,,,
2475,,,,,,0.356781,0.165598,,,,
2476,,,,,,0.6294420000000001,0.5850489999999999,,,,
2477,,,,,,0.352912,0.47137299999999993,,,,
2478,,,,,,0.401012,0.41710699999999995,,,,
2479,,,,,,0.525513,0.376814,,,,
2480,,,,,,0.535552,0.327944,,,,
2481,,,,,,0.367097,0.298265,,,,
2482,,,,,,0.0917932,0.020659599999999997,,,,
2483,,,,,,0.167147,0.610427,,,,
2484,,,,,,0.273791,0.171319,,,,
2485,,,,,,0.339527,0.27987,,,,
2486,,,,,,0.287172,0.538695,,,,
2487,,,,,,0.309116,0.48779399999999995,,,,
2488,,,,,,0.170254,0.142653,,,,
2489,,,,,,0.273122,0.407698,,,,
2490,,,,,,0.281538,0.547347,,,,
2491,,,,,,0.223781,0.780199,,,,
2492,,,,,,0.249755,0.21527399999999997,,,,
2493,,,,,,0.534808,0.415088,,,,
2494,,,,,,0.363057,0.440558,,,,
2495,,,,,,0.5405979999999999,0.59258,,,,
2496,,,,,,0.272491,0.579249,,,,
2497,,,,,,0.496138,0.548316,,,,
2498,,,,,,0.34207600000000005,0.135231,,,,
2499,,,,,,0.7290270000000001,0.357865,,,,
2500,,,,,,0.00722212,0.630211,,,,
2501,,,,,,0.530309,0.37125199999999997,,,,
2502,,,,,,0.428196,0.21037600000000004,,,,
2503,,,,,,0.266433,0.41018999999999994,,,,
2504,,,,,,0.29135500000000003,0.562446,,,,
2505,,,,,,0.290306,0.186588,,,,
2506,,,,,,0.223527,0.716105,,,,
2507,,,,,,0.272364,0.5849439999999999,,,,
2508,,,,,,0.454729,0.56866,,,,
2509,,,,,,0.491486,0.571389,,,,
2510,,,,,,0.0698383,0.339798,,,,
2511,,,,,,0.38563600000000003,0.22399000000000002,,,,
2512,,,,,,0.158276,0.196989,,,,
2513,,,,,,0.40063899999999997,0.538003,,,,
2514,,,,,,0.5922689999999999,0.458425,,,,
2515,,,,,,0.269663,0.6522640000000001,,,,
2516,,,,,,0.638768,0.704584,,,,
2517,,,,,,0.331594,0.509794,,,,
2518,,,,,,0.273523,0.0384668,,,,
2519,,,,,,0.37195700000000004,0.525987,,,,
2520,,,,,,0.37677,0.109598,,,,
2521,,,,,,0.703464,0.541506,,,,
2522,,,,,,0.17083099999999998,0.575327,,,,
2523,,,,,,0.49277600000000005,0.432762,,,,
2524,,,,,,0.18996300000000002,0.236852,,,,
2525,,,,,,0.115842,0.407819,,,,
2526,,,,,,0.316705,0.215117,,,,
2527,,,,,,0.402584,0.24571500000000002,,,,
2528,,,,,,0.49861000000000005,0.443561,,,,
2529,,,,,,0.41424399999999995,0.5156350000000001,,,,
2530,,,,,,0.4165,0.522509,,,,
2531,,,,,,0.38982100000000003,0.524213,,,,
2532,,,,,,0.5295479999999999,0.424005,,,,
2533,,,,,,0.6113529999999999,0.30212100000000003,,,,
2534,,,,,,0.177036,0.502629,,,,
2535,,,,,,0.41968599999999995,0.659996,,,,
2536,,,,,,0.214876,0.390399,,,,
2537,,,,,,0.155184,0.539363,,,,
2538,,,,,,0.633355,0.616888,,,,
2539,,,,,,0.534351,0.0668281,,,,
2540,,,,,,0.38414699999999996,0.439404,,,,
2541,,,,,,0.645534,0.467689,,,,
2542,,,,,,0.473495,0.525664,,,,
2543,,,,,,0.272896,0.570168,,,,
2544,,,,,,0.638881,0.55147,,,,
2545,,,,,,0.341938,0.301703,,,,
2546,,,,,,0.5480470000000001,0.404936,,,,
2547,,,,,,0.437979,0.765497,,,,
2548,,,,,,0.222419,0.210774,,,,
2549,,,,,,0.34210999999999997,0.5757869999999999,,,,
2550,,,,,,0.20389000000000002,0.584568,,,,
2551,,,,,,0.234328,0.20624800000000001,,,,
2552,,,,,,0.213169,0.531809,,,,
2553,,,,,,0.16627999999999998,0.739138,,,,
2554,,,,,,0.5065930000000001,0.303664,,,,
2555,,,,,,0.12134400000000001,0.520706,,,,
2556,,,,,,0.361624,0.275012,,,,
2557,,,,,,0.39653,0.5199590000000001,,,,
2558,,,,,,0.406437,0.49890200000000007,,,,
2559,,,,,,0.477667,0.42729399999999995,,,,
2560,,,,,,0.380456,0.5947899999999999,,,,
2561,,,,,,0.447821,0.330845,,,,
2562,,,,,,0.405851,0.560968,,,,
2563,,,,,,0.48852399999999996,0.394914,,,,
2564,,,,,,0.694678,0.361655,,,,
2565,,,,,,0.256135,0.5258550000000001,,,,
2566,,,,,,0.464645,0.417159,,,,
2567,,,,,,0.346615,0.47922600000000004,,,,
2568,,,,,,0.268883,0.49103800000000003,,,,
2569,,,,,,0.558976,0.598654,,,,
2570,,,,,,0.5255380000000001,0.142924,,,,
2571,,,,,,0.374295,0.28288800000000003,,,,
2572,,,,,,0.211839,0.184557,,,,
2573,,,,,,0.34174499999999997,0.46340200000000004,,,,
2574,,,,,,0.377246,0.48644,,,,
2575,,,,,,0.42005200000000004,0.584059,,,,
2576,,,,,,0.540723,0.362765,,,,
2577,,,,,,0.40886500000000003,0.394127,,,,
2578,,,,,,0.200014,0.255992,,,,
2579,,,,,,0.5934550000000001,0.305933,,,,
2580,,,,,,0.440147,0.357867,,,,
2581,,,,,,0.52545,0.297964,,,,
2582,,,,,,0.248522,0.22326500000000002,,,,
2583,,,,,,0.205898,0.593612,,,,
2584,,,,,,0.331679,0.392967,,,,
2585,,,,,,0.363229,0.0377784,,,,
2586,,,,,,0.331598,0.252986,,,,
2587,,,,,,0.615189,0.22181399999999998,,,,
2588,,,,,,0.602013,0.132734,,,,
2589,,,,,,0.60349,0.252768,,,,
2590,,,,,,0.268515,0.21323899999999998,,,,
2591,,,,,,0.438722,0.6174970000000001,,,,
2592,,,,,,0.31304499999999996,0.588483,,,,
2593,,,,,,0.5650569999999999,0.199355,,,,
2594,,,,,,0.05984930000000001,0.729161,,,,
2595,,,,,,0.39061999999999997,0.647313,,,,
2596,,,,,,0.643663,0.226319,,,,
2597,,,,,,0.6459159999999999,0.564814,,,,
2598,,,,,,0.17965799999999998,0.030072199999999997,,,,
2599,,,,,,0.330451,0.62908,,,,
2600,,,,,,0.48737299999999995,0.0366309,,,,
2601,,,,,,0.195434,0.479203,,,,
2602,,,,,,0.36442800000000003,0.268262,,,,
2603,,,,,,0.173163,0.6561279999999999,,,,
2604,,,,,,0.233093,0.259013,,,,
2605,,,,,,0.10521300000000001,0.0561401,,,,
2606,,,,,,0.274104,0.5733199999999999,,,,
2607,,,,,,0.11839000000000001,0.22827399999999998,,,,
2608,,,,,,0.362622,0.510324,,,,
2609,,,,,,0.378058,0.541562,,,,
2610,,,,,,0.118324,0.382414,,,,
2611,,,,,,0.374132,0.533064,,,,
2612,,,,,,0.284514,0.40935,,,,
2613,,,,,,0.17466199999999998,0.681124,,,,
2614,,,,,,0.313814,0.455392,,,,
2615,,,,,,0.680233,0.263202,,,,
2616,,,,,,0.257834,0.5040439999999999,,,,
2617,,,,,,0.296754,0.38454299999999997,,,,
2618,,,,,,0.222146,0.651075,,,,
