2344,,,,,,0.5220899999999999,,,,,
2345,,,,,,0.262092,,,,,
2346,,,,,,0.499993,,,,,
2347,,,,,,0.21433000000000002,,,,,
2348,,,,,,0.521836,,,,,
2349,,,,,,0.334318,,,,,
2350,,,,,,0.05262050000000001,,,,,
2351,,,,,,0.201785,,,,,
2352,,,,,,0.207497,,,,,
2353,,,,,,0.33369099999999996,,,,,
2354,,,,,,0.246336,,,,,
2355,,,,,,0.394484,,,,,
2356,,,,,,0.292533,,,,,
2357,,,,,,0.0637005,,,,,
2358,,,,,,0.644113,,,,,
2359,,,,,,0.598341,,,,,
2360,,,,,,0.383479,,,,,
2361,,,,,,0.339536,,,,,
2362,,,,,,0.308398,,,,,
2363,,,,,,0.30397399999999997,,,,,
2364,,,,,,0.048699099999999995,,,,,
2365,,,,,,0.49234700000000003,,,,,
2366,,,,,,0.373791,,,,,
2367,,,,,,0.414787,,,,,
2368,,,,,,0.629073,,,,,
2369,,,,,,0.288244,,,,,
2370,,,,,,0.27554,,,,,
2371,,,,,,0.335162,,,,,
2372,,,,,,0.295933,,,,,
2373,,,,,,0.262533,,,,,
2374,,,,,,0.49860699999999997,,,,,
2375,,,,,,0.606787,,,,,
2376,,,,,,0.145758,,,,,
2377,,,,,,0.257969,,,,,
2378,,,,,,0.519548,,,,,
2379,,,,,,0.5375840000000001,,,,,
2380,,,,,,0.25264699999999995,,,,,
2381,,,,,,0.669033,,,,,
2382,,,,,,0.337454,,,,,
2383,,,,,,0.33468200000000004,,,,,
2384,,,,,,0.585483,,,,,
2385,,,,,,0.424829,,,,,
2386,,,,,,0.645638,,,,,
2387,,,,,,0.404127,,,,,
2388,,,,,,0.492487,,,,,
2389,,,,,,0.22215700000000002,,,,,
2390,,,,,,0.252075,,,,,
2391,,,,,,0.650417,,,,,
2392,,,,,,0.659134,,,,,
2393,,,,,,0.243711,,,,,
2394,,,,,,0.38166500000000003,,,,,
2395,,,,,,0.306212,,,,,
2396,,,,,,0.23051999999999997,,,,,
2397,,,,,,0.499716,,,,,
2398,,,,,,0.42316800000000004,,,,,
2399,,,,,,0.505566,,,,,
2400,,,,,,0.687438,,,,,
2401,,,,,,0.43771099999999996,,,,,
2402,,,,,,0.272534,,,,,
2403,,,,,,0.264507,,,,,
2404,,,,,,0.148109,,,,,
2405,,,,,,0.115968,,,,,
2406,,,,,,0.658165,,,,,
2407,,,,,,0.509425,,,,,
2408,,,,,,0.45034399999999997,,,,,
2409,,,,,,0.163969,,,,,
2410,,,,,,0.43694399999999994,,,,,
2411,,,,,,0.20457899999999998,,,,,
2412,,,,,,0.402208,,,,,
2413,,,,,,0.0951008,,,,,
2414,,,,,,0.349339,,,,,
2415,,,,,,0.547384,,,,,
2416,,,,,,0.5993649999999999,,,,,
2417,,,,,,0.34930900000000004,,,,,
2418,,,,,,0.676858,,,,,
2419,,,,,,0.457363,,,,,
2420,,,,,,0.41208100000000003,,,,,
2421,,,,,,0.155342,,,,,
2422,,,,,,0.29776199999999997,,,,,
2423,,,,,,0.38548000000000004,,,,,
2424,,,,,,0.360055,,,,,
2425,,,,,,0.319803,,,,,
2426,,,,,,0.292677,,,,,
2427,,,,,,0.301166,,,,,
2428,,,,,,0.713971,,,,,
2429,,,,,,0.194101,,,,,
2430,,,,,,0.163928,,,,,
2431,,,,,,0.164832,,,,,
2432,,,,,,0.170585,,,,,
2433,,,,,,0.056836000000000005,,,,,
2434,,,,,,0.360521,,,,,
2435,,,,,,0.46309799999999995,,,,,
2436,,,,,,0.248033,,,,,
2437,,,,,,0.41164700000000004,,,,,
2438,,,,,,0.411916,,,,,
2439,,,,,,0.20624499999999998,,,,,
2440,,,,,,0.273621,,,,,
2441,,,,,,0.11907000000000001,,,,,
2442,,,,,,0.631713,,,,,
2443,,,,,,0.26264099999999996,,,,,
2444,,,,,,0.5137149999999999,,,,,
2445,,,,,,0.25929800000000003,,,,,
2446,,,,,,0.536021,,,,,
2447,,,,,,0.49718100000000004,,,,,
2448,,,,,,0.34983200000000003,,,,,
2449,,,,,,0.16228499999999998,,,,,
2450,,,,,,0.469783,,,,,
2451,,,,,,0.252673,,,,,
2452,,,,,,0.480653,,,,,
2453,,,,,,0.15341,,,,,
2454,,,,,,0.394423,,,,,
2455,,,,,,0.38509,,,,,
2456,,,,,,0.242866,,,,,
2457,,,,,,0.37189099999999997,,,,,
2458,,,,,,0.309732,,,,,
2459,,,,,,0.3738,,,,,
2460,,,,,,0.571789,,,,,
2461,,,,,,0.336507,,,,,
2462,,,,,,0.6587609999999999,,,,,
2463,,,,,,0.44420299999999996,,,,,
2464,,,,,,0.589851,,,,,
2465,,,,,,0.389239,,,,,
2466,,,,,,0.50116,,,,,
2467,,,,,,0.561438,,,,,
2468,,,,,,0.542641,,,,,
2469,,,,,,0.69857,,,,,
2470,,,,,,0.301754,,,,,
2471,,,,,,0.35894299999999996,,,,,
2472,,,,,,0.5843430000000001,,,,,
2473,,,,,,0.456189,,,,,
2474,,,,,,0.29302399999999995,,,,,
2475,,,,,,0.468012,,,,,
2476,,,,,,0.503592,,,,,
2477,,,,,,0.34457,,,,,
2478,,,,,,0.259845,,,,,
2479,,,,,,0.24817899999999998,,,,,
2480,,,,,,0.35654600000000003,,,,,
2481,,,,,,0.649204,,,,,
2482,,,,,,0.47568299999999997,,,,,
2483,,,,,,0.361125,,,,,
2484,,,,,,0.233342,,,,,
2485,,,,,,0.631583,,,,,
2486,,,,,,0.22732399999999997,,,,,
2487,,,,,,0.202253,,,,,
2488,,,,,,0.630204,,,,,
2489,,,,,,0.19079100000000002,,,,,
2490,,,,,,0.314816,,,,,
2491,,,,,,0.384357,,,,,
2492,,,,,,0.479914,,,,,
2493,,,,,,0.614125,,,,,
2494,,,,,,0.5524789999999999,,,,,
2495,,,,,,0.32319899999999996,,,,,
2496,,,,,,0.280186,,,,,
2497,,,,,,0.307216,,,,,
2498,,,,,,0.620779,,,,,
2499,,,,,,0.43840500000000004,,,,,
2500,,,,,,0.346959,,,,,
2501,,,,,,0.324728,,,,,
2502,,,,,,0.510156,,,,,
2503,,,,,,0.536395,,,,,
2504,,,,,,0.383102,,,,,
2505,,,,,,0.32920900000000003,,,,,
2506,,,,,,0.24105,,,,,
2507,,,,,,0.212131,,,,,
2508,,,,,,0.382129,,,,,
2509,,,,,,0.182908,,,,,
2510,,,,,,0.339946,,,,,
2511,,,,,,0.325546,,,,,
2512,,,,,,0.29173699999999997,,,,,
2513,,,,,,0.577322,,,,,
2514,,,,,,0.055356100000000005,,,,,
2515,,,,,,0.303036,,,,,
2516,,,,,,0.355486,,,,,
2517,,,,,,0.301822,,,,,
2518,,,,,,0.482229,,,,,
2519,,,,,,0.515074,,,,,
2520,,,,,,0.101366,,,,,
2521,,,,,,0.54108,,,,,
2522,,,,,,0.529967,,,,,
2523,,,,,,0.361254,,,,,
2524,,,,,,0.262086,,,,,
2525,,,,,,0.18696600000000002,,,,,
2526,,,,,,0.149386,,,,,
2527,,,,,,0.269164,,,,,
2528,,,,,,0.424817,,,,,
2529,,,,,,0.5545329999999999,,,,,
2530,,,,,,0.500933,,,,,
2531,,,,,,0.44936099999999995,,,,,
2532,,,,,,0.357846,,,,,
2533,,,,,,0.12753,,,,,
2534,,,,,,0.305347,,,,,
2535,,,,,,0.30167,,,,,
2536,,,,,,0.365774,,,,,
2537,,,,,,0.43654899999999996,,,,,
2538,,,,,,0.575868,,,,,
2539,,,,,,0.34770999999999996,,,,,
2540,,,,,,0.27605,,,,,
2541,,,,,,0.30130100000000004,,,,,
2542,,,,,,0.357403,,,,,
2543,,,,,,0.12340699999999999,,,,,
2544,,,,,,0.5422859999999999,,,,,
2545,,,,,,0.519996,,,,,
2546,,,,,,0.27510100000000004,,,,,
2547,,,,,,0.510742,,,,,
2548,,,,,,0.66284,,,,,
2549,,,,,,0.30209600000000003,,,,,
2550,,,,,,0.21195999999999998,,,,,
2551,,,,,,0.617433,,,,,
2552,,,,,,0.282667,,,,,
2553,,,,,,0.370231,,,,,
2554,,,,,,0.709313,,,,,
2555,,,,,,0.612085,,,,,
2556,,,,,,0.150803,,,,,
2557,,,,,,0.595218,,,,,
2558,,,,,,0.279504,,,,,
2559,,,,,,0.328547,,,,,
2560,,,,,,0.386689,,,,,
2561,,,,,,0.253854,,,,,
2562,,,,,,0.26516,,,,,
2563,,,,,,0.426925,,,,,
2564,,,,,,0.280428,,,,,
2565,,,,,,0.530419,,,,,
2566,,,,,,0.487716,,,,,
2567,,,,,,0.42216099999999995,,,,,
2568,,,,,,0.275611,,,,,
2569,,,,,,0.5546,,,,,
2570,,,,,,0.40631,,,,,
2571,,,,,,0.501753,,,,,
2572,,,,,,0.344873,,,,,
2573,,,,,,0.299254,,,,,
2574,,,,,,0.33928200000000003,,,,,
2575,,,,,,0.365318,,,,,
2576,,,,,,0.42726000000000003,,,,,
2577,,,,,,0.592258,,,,,
2578,,,,,,0.184372,,,,,
2579,,,,,,0.366262,,,,,
2580,,,,,,0.544389,,,,,
2581,,,,,,0.0696589,,,,,
2582,,,,,,0.3507,,,,,
2583,,,,,,0.252269,,,,,
2584,,,,,,0.310933,,,,,
2585,,,,,,0.261415,,,,,
2586,,,,,,0.349032,,,,,
2587,,,,,,0.534117,,,,,
2588,,,,,,0.26206999999999997,,,,,
2589,,,,,,0.231165,,,,,
2590,,,,,,0.576683,,,,,
2591,,,,,,0.262306,,,,,
2592,,,,,,0.308872,,,,,
2593,,,,,,0.453466,,,,,
2594,,,,,,0.456884,,,,,
2595,,,,,,0.406087,,,,,
2596,,,,,,0.0716933,,,,,
2597,,,,,,0.333451,,,,,
2598,,,,,,0.5564479999999999,,,,,
2599,,,,,,0.52464,,,,,
2600,,,,,,0.514675,,,,,
2601,,,,,,0.266405,,,,,
2602,,,,,,0.346054,,,,,
2603,,,,,,0.41033100000000006,,,,,
2604,,,,,,0.16129300000000002,,,,,
2605,,,,,,0.230962,,,,,
2606,,,,,,0.729979,,,,,
2607,,,,,,0.263653,,,,,
2608,,,,,,0.302698,,,,,
2609,,,,,,0.390815,,,,,
2610,,,,,,0.29508,,,,,
2611,,,,,,0.211227,,,,,
2612,,,,,,0.323918,,,,,
2613,,,,,,0.35139000000000004,,,,,
2614,,,,,,0.349006,,,,,
2615,,,,,,0.552992,,,,,
2616,,,,,,0.554582,,,,,
2617,,,,,,0.18168099999999998,,,,,
2618,,,,,,0.36049499999999995,,,,,
2619,,,,,,0.23395900000000003,,,,,
2620,,,,,,0.36606,,,,,
2621,,,,,,0.316225,,,,,
2622,,,,,,0.199352,,,,,
2623,,,,,,0.600358,,,,,
2624,,,,,,0.44596499999999994,,,,,
2625,,,,,,0.39722399999999997,,,,,
2626,,,,,,0.249266,,,,,
2627,,,,,,0.404547,,,,,
2628,,,,,,0.6317229999999999,,,,,
2629,,,,,,0.445539,,,,,
2630,,,,,,0.14798699999999998,,,,,
2631,,,,,,0.346614,,,,,
2632,,,,,,0.42690100000000003,,,,,
2633,,,,,,0.303824,,,,,
2634,,,,,,0.416904,,,,,
2635,,,,,,0.613883,,,,,
2636,,,,,,0.318492,,,,,
2637,,,,,,0.648922,,,,,
2638,,,,,,0.203458,,,,,
2639,,,,,,0.23033,,,,,
2640,,,,,,0.625359,,,,,
2641,,,,,,0.544077,,,,,
2642,,,,,,0.384871,,,,,
2643,,,,,,0.560204,,,,,
2644,,,,,,0.64933,,,,,
2645,,,,,,0.60672,,,,,
2646,,,,,,0.424864,,,,,
2647,,,,,,0.107199,,,,,
2648,,,,,,0.447033,,,,,
2649,,,,,,0.448743,,,,,
2650,,,,,,0.5021,,,,,
2651,,,,,,0.41041099999999997,,,,,
2652,,,,,,0.509125,,,,,
2653,,,,,,0.279619,,,,,
2654,,,,,,0.362597,,,,,
2655,,,,,,0.110108,,,,,
2656,,,,,,0.31466,,,,,
2657,,,,,,0.167121,,,,,
2658,,,,,,0.314384,,,,,
2659,,,,,,0.505199,,,,,
2660,,,,,,0.640383,,,,,
2661,,,,,,0.587487,,,,,
2662,,,,,,0.46552,,,,,
2663,,,,,,0.509151,,,,,
2664,,,,,,0.210982,,,,,
2665,,,,,,0.09048710000000001,,,,,
2666,,,,,,0.527418,,,,,
2667,,,,,,0.443658,,,,,
2668,,,,,,0.42263900000000004,,,,,
2669,,,,,,0.039082099999999995,,,,,
2670,,,,,,0.51847,,,,,
2671,,,,,,0.367873,,,,,
2672,,,,,,0.14849600000000002,,,,,
2673,,,,,,0.420372,,,,,
2674,,,,,,0.326908,,,,,
2675,,,,,,0.0735139,,,,,
2676,,,,,,0.461653,,,,,
2677,,,,,,0.233992,,,,,
2678,,,,,,0.07040460000000001,,,,,
2679,,,,,,0.522946,,,,,
2680,,,,,,0.172379,,,,,
2681,,,,,,0.170247,,,,,
2682,,,,,,0.282171,,,,,
2683,,,,,,0.258389,,,,,
2684,,,,,,0.287471,,,,,
2685,,,,,,0.43954899999999997,,,,,
2686,,,,,,0.254096,,,,,
2687,,,,,,0.102476,,,,,
2688,,,,,,0.538057,,,,,
2689,,,,,,0.39211799999999997,,,,,
2690,,,,,,0.503316,,,,,
2691,,,,,,0.260703,,,,,
2692,,,,,,0.593841,,,,,
2693,,,,,,0.295613,,,,,
2694,,,,,,0.375651,,,,,
2695,,,,,,0.36895,,,,,
2696,,,,,,0.27282199999999995,,,,,
2697,,,,,,0.15495899999999999,,,,,
2698,,,,,,0.206384,,,,,
2699,,,,,,0.379004,,,,,
2700,,,,,,0.054918499999999995,,,,,
2701,,,,,,0.375668,,,,,
2702,,,,,,0.289292,,,,,
2703,,,,,,0.217166,,,,,
2704,,,,,,0.244325,,,,,
2705,,,,,,0.234873,,,,,
2706,,,,,,0.247489,,,,,
2707,,,,,,0.575579,,,,,
2708,,,,,,0.286952,,,,,
2709,,,,,,0.22742600000000002,,,,,
2710,,,,,,0.439434,,,,,
2711,,,,,,0.342496,,,,,
2712,,,,,,0.275063,,,,,
2713,,,,,,0.392281,,,,,
2714,,,,,,0.442054,,,,,
2715,,,,,,0.570076,,,,,
2716,,,,,,0.379287,,,,,
2717,,,,,,0.360682,,,,,
2718,,,,,,0.391968,,,,,
2719,,,,,,0.6074229999999999,,,,,
2720,,,,,,0.173717,,,,,
2721,,,,,,0.23811500000000002,,,,,
2722,,,,,,0.22389699999999998,,,,,
2723,,,,,,0.522343,,,,,
2724,,,,,,0.194659,,,,,
2725,,,,,,0.6348630000000001,,,,,
2726,,,,,,0.105902,,,,,
2727,,,,,,0.181686,,,,,
2728,,,,,,0.23470500000000002,,,,,
2729,,,,,,0.32857600000000003,,,,,
2730,,,,,,0.44517399999999996,,,,,
2731,,,,,,0.48664799999999997,,,,,
2732,,,,,,0.335396,,,,,
2733,,,,,,0.203913,,,,,
2734,,,,,,0.65946,,,,,
2735,,,,,,0.311564,,,,,
2736,,,,,,0.5974189999999999,,,,,
2737,,,,,,0.27003699999999997,,,,,
2738,,,,,,0.42512799999999995,,,,,
2739,,,,,,0.43248400000000004,,,,,
2740,,,,,,0.675762,,,,,
2741,,,,,,0.472322,,,,,
2742,,,,,,0.274607,,,,,
2743,,,,,,0.389075,,,,,
2744,,,,,,0.28275,,,,,
2745,,,,,,0.338227,,,,,
2746,,,,,,0.684135,,,,,
2747,,,,,,0.359493,,,,,
2748,,,,,,0.16945,,,,,
2749,,,,,,0.513562,,,,,
2750,,,,,,0.207441,,,,,
2751,,,,,,0.34463499999999997,,,,,
2752,,,,,,0.378896,,,,,
2753,,,,,,0.200498,,,,,
2754,,,,,,0.51031,,,,,
2755,,,,,,0.45313400000000004,,,,,
2756,,,,,,0.512301,,,,,
2757,,,,,,0.455495,,,,,
2758,,,,,,0.453871,,,,,
2759,,,,,,0.313537,,,,,
2760,,,,,,0.6118359999999999,,,,,
2761,,,,,,0.568008,,,,,
2762,,,,,,0.249479,,,,,
2763,,,,,,0.215391,,,,,
2764,,,,,,0.267879,,,,,
2765,,,,,,0.557574,,,,,
2766,,,,,,0.11754500000000001,,,,,
2767,,,,,,0.357663,,,,,
2768,,,,,,0.254039,,,,,
2769,,,,,,0.5131439999999999,,,,,
2770,,,,,,0.45122299999999993,,,,,
2771,,,,,,0.15478,,,,,
2772,,,,,,0.607,,,,,
2773,,,,,,0.520173,,,,,
2774,,,,,,0.687638,,,,,
2775,,,,,,0.27794,,,,,
2776,,,,,,0.3043,,,,,
2777,,,,,,0.356871,,,,,
2778,,,,,,0.643041,,,,,
2779,,,,,,0.268789,,,,,
2780,,,,,,0.636302,,,,,
2781,,,,,,0.33615,,,,,
2782,,,,,,0.379512,,,,,
2783,,,,,,0.261243,,,,,
2784,,,,,,0.573956,,,,,
2785,,,,,,0.558016,,,,,
2786,,,,,,0.141748,,,,,
2787,,,,,,0.361982,,,,,
2788,,,,,,0.20014400000000002,,,,,
2789,,,,,,0.38777399999999995,,,,,
2790,,,,,,0.504103,,,,,
2791,,,,,,0.36389099999999996,,,,,
2792,,,,,,0.17438599999999999,,,,,
2793,,,,,,0.306388,,,,,
2794,,,,,,0.37583,,,,,
2795,,,,,,0.47005399999999997,,,,,
2796,,,,,,0.303162,,,,,
2797,,,,,,0.20415999999999998,,,,,
2798,,,,,,0.43824399999999997,,,,,
2799,,,,,,0.306581,,,,,
2800,,,,,,0.055557,,,,,
2801,,,,,,0.19553900000000002,,,,,
2802,,,,,,0.18312,,,,,
2803,,,,,,0.334921,,,,,
2804,,,,,,0.385718,,,,,
2805,,,,,,0.31090300000000004,,,,,
2806,,,,,,0.269348,,,,,
2807,,,,,,0.240454,,,,,
2808,,,,,,0.25596199999999997,,,,,
2809,,,,,,0.195428,,,,,
2810,,,,,,0.349787,,,,,
2811,,,,,,0.273266,,,,,
2812,,,,,,0.147887,,,,,
2813,,,,,,0.294376,,,,,
2814,,,,,,0.5413939999999999,,,,,
2815,,,,,,0.386351,,,,,
2816,,,,,,0.357835,,,,,
2817,,,,,,0.458239,,,,,
2818,,,,,,0.22761900000000002,,,,,
2819,,,,,,0.5803590000000001,,,,,
2820,,,,,,0.332916,,,,,
2821,,,,,,0.109384,,,,,
2822,,,,,,0.20358099999999998,,,,,
2823,,,,,,0.129728,,,,,
2824,,,,,,0.312242,,,,,
2825,,,,,,0.18650799999999998,,,,,
2826,,,,,,0.5137390000000001,,,,,
2827,,,,,,0.344531,,,,,
2828,,,,,,0.11651700000000001,,,,,
2829,,,,,,0.385205,,,,,
2830,,,,,,0.335242,,,,,
2831,,,,,,0.166745,,,,,
2832,,,,,,0.306848,,,,,
2833,,,,,,0.199048,,,,,
2834,,,,,,0.679294,,,,,
2835,,,,,,0.41342799999999996,,,,,
2836,,,,,,0.61037,,,,,
2837,,,,,,0.19336099999999998,,,,,
2838,,,,,,0.24334299999999998,,,,,
2839,,,,,,0.390243,,,,,
2840,,,,,,0.45202700000000007,,,,,
2841,,,,,,0.259011,,,,,
2842,,,,,,0.33674899999999997,,,,,
2843,,,,,,0.528429,,,,,
2844,,,,,,0.26678,,,,,
2845,,,,,,0.322626,,,,,
2846,,,,,,0.394156,,,,,
2847,,,,,,0.336876,,,,,
2848,,,,,,0.401215,,,,,
2849,,,,,,0.430116,,,,,
2850,,,,,,0.22523400000000002,,,,,
2851,,,,,,0.226081,,,,,
2852,,,,,,0.497404,,,,,
2853,,,,,,0.24104899999999999,,,,,
2854,,,,,,0.25961999999999996,,,,,
2855,,,,,,0.23513,,,,,
2856,,,,,,0.589715,,,,,
2857,,,,,,0.308636,,,,,
2858,,,,,,0.44683999999999996,,,,,
2859,,,,,,0.0111195,,,,,
2860,,,,,,0.6307510000000001,,,,,
2861,,,,,,0.523863,,,,,
2862,,,,,,0.535927,,,,,
2863,,,,,,0.373435,,,,,
2864,,,,,,0.509753,,,,,
2865,,,,,,0.5358390000000001,,,,,
2866,,,,,,0.314031,,,,,
2867,,,,,,0.281075,,,,,
2868,,,,,,0.299867,,,,,
2869,,,,,,0.42090600000000006,,,,,
2870,,,,,,0.256723,,,,,
2871,,,,,,0.20414200000000002,,,,,
2872,,,,,,0.00654227,,,,,
2873,,,,,,0.053231799999999996,,,,,
2874,,,,,,0.346749,,,,,
2875,,,,,,0.409679,,,,,
2876,,,,,,0.343868,,,,,
2877,,,,,,0.28016399999999997,,,,,
2878,,,,,,0.281432,,,,,
2879,,,,,,0.392939,,,,,
2880,,,,,,0.322181,,,,,
2881,,,,,,0.307388,,,,,
2882,,,,,,0.593781,,,,,
2883,,,,,,0.220073,,,,,
2884,,,,,,0.46887700000000004,,,,,
2885,,,,,,0.60055,,,,,
2886,,,,,,0.47251899999999997,,,,,
2887,,,,,,0.11255599999999999,,,,,
2888,,,,,,0.170172,,,,,
2889,,,,,,0.383498,,,,,
2890,,,,,,0.479976,,,,,
2891,,,,,,0.43132299999999996,,,,,
2892,,,,,,0.228562,,,,,
2893,,,,,,0.43755900000000003,,,,,
2894,,,,,,0.35825999999999997,,,,,
2895,,,,,,0.380481,,,,,
2896,,,,,,0.6495810000000001,,,,,
2897,,,,,,0.188953,,,,,
2898,,,,,,0.326942,,,,,
2899,,,,,,0.286177,,,,,
2900,,,,,,0.260206,,,,,
2901,,,,,,0.174189,,,,,
2902,,,,,,0.366097,,,,,
2903,,,,,,0.554513,,,,,
2904,,,,,,0.6234890000000001,,,,,
2905,,,,,,0.525829,,,,,
2906,,,,,,0.48736599999999997,,,,,
2907,,,,,,0.171039,,,,,
2908,,,,,,0.529768,,,,,
2909,,,,,,0.0919163,,,,,
2910,,,,,,0.373246,,,,,
2911,,,,,,0.34941300000000003,,,,,
2912,,,,,,0.34673200000000004,,,,,
2913,,,,,,0.459714,,,,,
2914,,,,,,0.554902,,,,,
2915,,,,,,0.12041400000000001,,,,,
2916,,,,,,0.324209,,,,,
2917,,,,,,0.134332,,,,,
2918,,,,,,0.192084,,,,,
2919,,,,,,0.359365,,,,,
2920,,,,,,0.285555,,,,,
2921,,,,,,0.17173,,,,,
2922,,,,,,0.43979399999999996,,,,,
2923,,,,,,0.615636,,,,,
2924,,,,,,0.3125,,,,,
2925,,,,,,0.40113200000000004,,,,,
2926,,,,,,0.23448000000000002,,,,,
2927,,,,,,0.384322,,,,,
2928,,,,,,0.371188,,,,,
2929,,,,,,0.196437,,,,,
2930,,,,,,0.333838,,,,,
2931,,,,,,0.07879889999999999,,,,,
2932,,,,,,0.436625,,,,,
2933,,,,,,0.227109,,,,,
2934,,,,,,0.49073999999999995,,,,,
2935,,,,,,0.34969,,,,,
2936,,,,,,0.562592,,,,,
2937,,,,,,0.536309,,,,,
2938,,,,,,0.524147,,,,,
2939,,,,,,0.504683,,,,,
2940,,,,,,0.518364,,,,,
2941,,,,,,0.377436,,,,,
2942,m 0.36946173,m nan,m 0.376864428571,m 0.330613286207,m 0.342926350841,m 0.374634397033,m 0.431889987114,m 0.435869307246,m 0.576993,m nan,m 0.3519271
