1011,,,,,,0.000152414577315,0.000253377307672,,,,
1012,,,,,,0.00014486274449200003,0.000217025197344,,,,
1013,,,,,,0.000128899162519,0.00016110541764600002,,,,
1014,,,,,,0.00019462754426099996,0.000303453824017,,,,
1015,,,,,,0.000351730501279,0.00014680312597199999,,,,
1016,,,,,,0.24904464185199998,0.000313058902975,,,,
1017,,,,,,0.00262586656027,0.00126273592468,,,,
1018,,,,,,0.00013705462333700002,0.000228874079767,,,,
1019,,,,,,0.00010551523882899999,0.00024415223742800003,,,,
1020,,,,,,0.000130062835524,0.000638047116809,,,,
1021,,,,,,0.00010154872143200002,0.0023991169873600004,,,,
1022,,,,,,0.000111850822577,0.000172313171788,,,,
1023,,,,,,0.0033401313703499995,0.00278350850567,,,,
1024,,,,,,0.00186127820052,0.00010358579311299998,,,,
1025,,,,,,0.000646176165901,0.00011229138181100001,,,,
1026,,,,,,0.00043956172885400004,0.00013285370369,,,,
1027,,,,,,0.000400435266783,0.000166618294315,,,,
1028,,,,,,0.000122588200611,0.000161095566,,,,
1029,,,,,,0.00139998667873,0.004210870713,,,,
1030,,,,,,0.000158883660333,0.000115205853945,,,,
1031,,,,,,0.0027722348459099998,0.00110256264452,,,,
1032,,,,,,0.00340481521562,0.000130999207613,,,,
1033,,,,,,0.000385842635296,0.000193387299078,,,,
1034,,,,,,0.0040220995433600006,0.000154774214025,,,,
1035,,,,,,0.00012144845095499999,0.00010449772526,,,,
1036,,,,,,0.0007396912551489999,0.00320122530684,,,,
1037,,,,,,0.00011801348591700002,0.00588505109772,,,,
1038,,,,,,0.000103746569948,0.00011137521505600001,,,,
1039,,,,,,0.000322679203236,0.000137212424306,,,,
1040,,,,,,0.00011164625175299999,0.00017940516409,,,,
1041,,,,,,0.00136462447699,0.000128643718199,,,,
1042,,,,,,0.0046390783973,0.000144026562339,,,,
1043,,,,,,0.000161330739502,0.00017289342940799996,,,,
1044,,,,,,0.000161096526426,0.00017186897457599997,,,,
1045,,,,,,0.00046460266457899995,0.000390106404666,,,,
1046,,,,,,0.000154555062181,9.75928414846e-05,,,,
1047,,,,,,0.00014318915782499998,0.0013965828111400002,,,,
1048,,,,,,0.000163525270182,0.0119173480198,,,,
1049,,,,,,0.00010789343650700001,0.000105236838863,,,,
1050,,,,,,0.000657347263768,0.0031655854545500003,,,,
1051,,,,,,0.00011353453010100002,0.0913550630212,,,,
1052,,,,,,0.000193968153326,0.000114912087156,,,,
1053,,,,,,0.000205538803129,0.00106776447501,,,,
1054,,,,,,0.0005920566618439999,0.0025512198917600004,,,,
1055,,,,,,0.00014522351557399999,0.000158267401275,,,,
1056,,,,,,0.00018942973110799998,0.000233399405261,,,,
1057,,,,,,0.000162716969498,0.00013888035027800002,,,,
1058,,,,,,0.000114330898214,0.00014324823860100002,,,,
1059,,,,,,0.000163491247804,0.000103716083686,,,,
1060,,,,,,0.00014134090452,0.0001089301295,,,,
1061,,,,,,0.000115311740956,0.000113442190923,,,,
1062,,,,,,0.000115794486192,0.00020198810671,,,,
1063,,,,,,0.00030527476337700003,0.0007774802506900001,,,,
1064,,,,,,0.000123983452795,0.000148265025928,,,,
1065,,,,,,0.000191153289052,0.000155158442794,,,,
1066,,,,,,0.00010796362039399999,0.0009106372599489999,,,,
1067,,,,,,0.000118936419312,0.00021162525808900002,,,,
1068,,,,,,0.00010641629342,0.008030983619390001,,,,
1069,,,,,,0.000203744406463,0.000451726722531,,,,
1070,,,,,,0.00017491882317700002,0.0004913877928630001,,,,
1071,,,,,,0.000131592561956,0.000106781539216,,,,
1072,,,,,,0.000127667226479,9.95236841845e-05,,,,
1073,,,,,,0.00024691739236,0.00011196792911499999,,,,
1074,,,,,,0.00012041533773299999,0.00012972325203,,,,
1075,,,,,,0.000137941606226,0.00693120388314,,,,
1076,,,,,,0.00010833851410999999,0.000113788781164,,,,
1077,,,,,,0.000123138088384,0.00014081934932600002,,,,
1078,,,,,,0.000126130951685,0.00636160513386,,,,
1079,,,,,,0.014377544634,0.149137675762,,,,
1080,,,,,,0.000117593575851,0.000161418502103,,,,
1081,,,,,,0.000230381119763,0.00020755146397299999,,,,
1082,,,,,,0.00304399710149,0.000108773616375,,,,
1083,,,,,,0.00020997381943700002,0.00015712958702399999,,,,
1084,,,,,,0.00036030280171,0.000358011922799,,,,
1085,,,,,,0.00043114344589399993,0.000108438078314,,,,
1086,,,,,,0.000674149545375,9.96115995804e-05,,,,
1087,,,,,,0.000125607839436,0.00013380913878799998,,,,
1088,,,,,,0.00255848141387,0.0010496387258200001,,,,
1089,,,,,,0.00016373084508800002,0.00102450395934,,,,
1090,,,,,,0.000563327455893,0.000164007564308,,,,
1091,,,,,,0.00031050981488099996,0.00013895303709399997,,,,
1092,,,,,,0.000246778683504,0.000159224771778,,,,
1093,,,,,,0.000136982824188,0.00012907327618400002,,,,
1094,,,,,,0.000390551111195,0.00010866369120799999,,,,
1095,,,,,,0.0230815336108,0.000121343058709,,,,
1096,,,,,,9.86775485217e-05,0.000209738631384,,,,
1097,,,,,,0.000128890387714,0.000209385179915,,,,
1098,,,,,,0.000131071195938,0.00013372203102299997,,,,
1099,,,,,,0.00011243757035100001,0.000385891500628,,,,
1100,,,,,,0.00011427768186,0.00712212873623,,,,
1101,,,,,,0.00018233581795400002,0.00012345667346399999,,,,
1102,,,,,,0.000123551857541,0.000314739590976,,,,
1103,,,,,,0.000232474441873,0.00287064001895,,,,
1104,,,,,,0.00017480018141199997,0.000103884187411,,,,
1105,,,,,,0.00170207826886,0.000119806536532,,,,
1106,,,,,,0.000118989344628,0.0125848446041,,,,
1107,,,,,,0.00284412642941,0.000109580592834,,,,
1108,,,,,,0.00017420633230400004,0.000151109707076,,,,
1109,,,,,,0.00024399958783800002,0.00012684657122,,,,
1110,,,,,,0.0001295930997,0.000143694443977,,,,
1111,,,,,,0.00018921680748500003,0.0022757567930999996,,,,
1112,,,,,,0.00017860843217900002,0.006000481545930001,,,,
1113,,,,,,0.000117512936413,0.000107971201942,,,,
1114,,,,,,0.0008138545672410001,0.000598890183028,,,,
1115,,,,,,0.00013019652396899998,0.00041244260501099996,,,,
1116,,,,,,0.000114562091767,0.00151465972885,,,,
1117,,,,,,0.0019103962695199998,0.00010606146679499999,,,,
1118,,,,,,0.000171134830453,0.000123756835819,,,,
1119,,,,,,0.000127103354316,0.000127897859784,,,,
1120,,,,,,0.00013734328968000002,0.000111283727165,,,,
1121,,,,,,0.24398560821999996,0.00010558903886700001,,,,
1122,,,,,,0.00012236730253799999,0.00244890805334,,,,
1123,,,,,,0.00023732171393900001,0.000147785627632,,,,
1124,,,,,,0.00011568142508600002,0.000114482383651,,,,
1125,,,,,,0.00505362078547,0.00014723403728600002,,,,
1126,,,,,,0.000520009140018,0.00014503087732,,,,
1127,,,,,,0.000140905191074,0.000106492472696,,,,
1128,,,,,,0.00334755843505,0.00195567705669,,,,
1129,,,,,,0.000357208249625,0.00012021686416099999,,,,
1130,,,,,,0.00015915177937099998,0.000334235694027,,,,
1131,,,,,,0.00011737160093600002,0.00010288280464,,,,
1132,,,,,,0.000138764633448,0.000163124481332,,,,
1133,,,,,,0.00015123526100100003,0.00034954329021300007,,,,
1134,,,,,,0.000151126805576,0.00017955765361000003,,,,
1135,,,,,,0.00010602828115200002,0.000101102734334,,,,
1136,,,,,,0.000138114322908,0.00293054431677,,,,
1137,,,,,,0.0012320658424900001,0.00015894688840500002,,,,
1138,,,,,,0.00255663739517,0.00012035361578500001,,,,
1139,,,,,,0.000506139767822,0.000330440030666,,,,
1140,,,,,,0.000107992862468,0.0015594821889,,,,
1141,,,,,,0.000124807149405,0.000106649393274,,,,
1142,,,,,,0.000125549064251,0.000152370514115,,,,
1143,,,,,,0.00011985866149200001,0.000148608203745,,,,
1144,,,,,,0.000116528673971,0.00010776234557899999,,,,
1145,,,,,,0.000161655101692,0.00548224244267,,,,
1146,,,,,,0.00011218890722399999,0.000133698573336,,,,
1147,,,,,,0.000104386053863,0.000115597424156,,,,
1148,,,,,,0.000377709569875,0.463868141174,,,,
1149,,,,,,0.000142273129313,0.00010966888658,,,,
1150,,,,,,0.000108281121356,0.00419917702675,,,,
1151,,,,,,0.00011924042337299999,0.00142330001108,,,,
1152,,,,,,0.0017905465792900001,0.000303183594951,,,,
1153,,,,,,0.000122808705783,0.0013192684855299998,,,,
1154,,,,,,0.000111862726044,0.0026672668755100006,,,,
1155,,,,,,0.00013919059711,0.0021565291099299995,,,,
1156,,,,,,0.00012386712478499999,0.00010783347534000001,,,,
1157,,,,,,0.00018806345178700001,0.000375866016839,,,,
1158,,,,,,0.000109726373921,0.000120472628623,,,,
1159,,,,,,0.00012000132119299999,0.00165173329879,,,,
1160,,,,,,0.000663041835651,0.00013019031030099998,,,,
1161,,,,,,0.000132073400891,0.00013539708743299999,,,,
1162,,,,,,0.00363271310925,0.000135595211759,,,,
1163,,,,,,0.000609889626503,0.00013960929936700003,,,,
1164,,,,,,0.00013951395521899997,0.000126543876831,,,,
1165,,,,,,0.000237226908212,0.00019640977552599998,,,,
1166,,,,,,0.000123202815303,0.00179606978782,,,,
1167,,,,,,0.00308326166123,0.000159422736033,,,,
1168,,,,,,0.00127237394918,0.0121441688389,,,,
1169,,,,,,0.00288229063153,0.00108893529978,,,,
1170,,,,,,0.00013574984041,0.00021426641615099998,,,,
1171,,,,,,0.000112077526865,0.00107639608905,,,,
1172,,,,,,0.000172365020262,0.010501977987600001,,,,
1173,,,,,,0.0008775622118260001,0.000146992344526,,,,
1174,,,,,,0.000152750988491,0.00012003823940200002,,,,
1175,,,,,,0.000137692812132,0.000602493179031,,,,
1176,,,,,,0.0005377528723330001,0.0035293984692500004,,,,
1177,,,,,,0.000135969137773,0.00011790666758299998,,,,
1178,,,,,,0.000137921771966,0.000112024288683,,,,
1179,,,,,,0.00013324443716600002,0.00417493423447,,,,
1180,,,,,,0.00017442845273800002,0.000153070242959,,,,
1181,,,,,,0.000137093069497,0.000153117158334,,,,
1182,,,,,,0.00077013351256,0.000225467141718,,,,
1183,,,,,,0.0011381614022,0.00441884761676,,,,
1184,,,,,,0.00018669514974999998,0.000111282992293,,,,
1185,,,,,,0.000199522037292,0.00021321937674700003,,,,
1186,,,,,,0.000113032503577,0.00203645415604,,,,
1187,,,,,,0.00014004620607,0.00237402063794,,,,
1188,,,,,,0.00010713667143100002,0.00011264036584200001,,,,
1189,,,,,,0.00011199982691299998,0.000703234982211,,,,
1190,,,,,,0.0028812063392300003,0.00012071240780600001,,,,
1191,,,,,,0.00039444267167699994,0.000136955583002,,,,
1192,,,,,,0.0008072120253930001,0.000111219575047,,,,
1193,,,,,,0.00010509310232,0.00010820876923399999,,,,
1194,,,,,,0.009474090300499999,0.362203925848,,,,
1195,,,,,,0.00010902154463099999,0.00164800288621,,,,
1196,,,,,,0.000281285727397,0.00019732746295599997,,,,
1197,,,,,,0.000126288941829,0.000163812626852,,,,
1198,,,,,,0.00018646135868000002,0.00110400526319,,,,
1199,,,,,,0.00048637564759699994,0.0025446708314099996,,,,
1200,,,,,,0.000325970788253,0.000591822434217,,,,
1201,,,,,,0.000179559239768,0.00196708040312,,,,
1202,,,,,,0.00013878119352700002,0.000124611266074,,,,
1203,,,,,,0.324446469545,0.000117031995615,,,,
1204,,,,,,0.00018067816563399999,0.00233522197232,,,,
1205,,,,,,0.000891447940376,0.00010582264076200001,,,,
1206,,,,,,0.0009547458612360001,0.000140781849041,,,,
1207,,,,,,0.00011255465506100001,0.00149803073145,,,,
1208,,,,,,0.00365615123883,0.000220010406338,,,,
1209,,,,,,0.000139395735459,0.000145126192365,,,,
1210,,,,,,0.00022165983682499997,0.0007860540645199999,,,,
1211,,,,,,0.00153986748774,0.0015709658619,,,,
1212,,,,,,0.000998340779915,0.0019944915548,,,,
1213,,,,,,0.00200051721185,0.00011302896018600001,,,,
1214,,,,,,0.000162246520631,0.0006044548936189999,,,,
1215,,,,,,0.00450508575886,0.0014665813650900001,,,,
1216,,,,,,0.000127131439513,0.000131643377244,,,,
1217,,,,,,0.000112274741696,0.000931157090236,,,,
1218,,,,,,0.00182757514995,0.00014793800073700003,,,,
1219,,,,,,0.00010819250746899999,0.000126065540826,,,,
1220,,,,,,0.000752713298425,0.000114734633826,,,,
1221,,,,,,0.0007802704931239999,0.610968410969,,,,
1222,,,,,,0.000109250257083,0.000119421696581,,,,
1223,,,,,,0.016406616196,0.000127597333631,,,,
1224,,,,,,0.00023251540551400002,0.0037024815101199997,,,,
1225,,,,,,0.00031465798383599995,0.00145005458035,,,,
1226,,,,,,0.000566738890484,0.00020506915461700003,,,,
1227,,,,,,0.00016108433192100002,0.000127774677821,,,,
1228,,,,,,0.000112163710583,0.00037345796590699994,,,,
1229,,,,,,0.000132009445224,0.000136886519613,,,,
1230,,,,,,0.00016648382006700002,0.000668502354529,,,,
1231,,,,,,0.00044594751670999996,0.000125018952531,,,,
1232,,,,,,0.00206334609538,0.00020678639703,,,,
1233,,,,,,0.000136891583679,0.000118348099932,,,,
1234,,,,,,0.000162651995197,0.00026391225401299997,,,,
1235,,,,,,0.00014574108354299998,0.000112151807116,,,,
1236,,,,,,0.00015567665104799998,0.00011091749183800001,,,,
1237,,,,,,0.000181198716746,0.000104041697341,,,,
1238,,,,,,0.00012146166409399999,0.00186621036846,,,,
1239,,,,,,0.0024062180891599996,0.000146797770867,,,,
1240,,,,,,0.00012057098501799999,0.00336150359362,,,,
1241,,,,,,0.0015830349875599998,0.000130417000037,,,,
1242,,,,,,0.00021207149257000002,0.00182697712444,,,,
1243,,,,,,0.000123647216242,0.000111961337097,,,,
1244,,,,,,0.00017661046877,0.000117873009003,,,,
1245,,,,,,0.000156135181896,0.000109418862849,,,,
1246,,,,,,0.000124527985463,0.013690968044100001,,,,
1247,,,,,,0.00293001718819,0.000154161112732,,,,
1248,,,,,,0.000155824425747,0.000178897258593,,,,
1249,,,,,,0.000828376389109,0.00021967881184499998,,,,
1250,,,,,,0.00013171398313700002,0.42977720499,,,,
1251,,,,,,0.00015475366672,0.00010519918578200001,,,,
1252,,,,,,0.000133676017867,0.000122636833112,,,,
1253,,,,,,0.0022979867644599998,0.00027237419271799996,,,,
1254,,,,,,0.00195760675706,0.000219680776354,,,,
1255,,,,,,0.00011258612357799999,0.000115720838949,,,,
1256,,,,,,0.000866918067914,0.0012485961196900001,,,,
1257,,,,,,0.12690782547,0.000166538229678,,,,
1258,,,,,,0.00128225504886,0.0007822218467480001,,,,
1259,,,,,,0.00013697971007799997,0.000118952040793,,,,
1260,,,,,,0.000141943528433,0.00014441272651299997,,,,
1261,,,,,,0.000241393951001,0.000199638830964,,,,
1262,,,,,,0.000160798284924,0.00011865115084200001,,,,
1263,,,,,,0.000142896111356,0.000136388582177,,,,
1264,,,,,,0.000622640713118,0.0253192540258,,,,
1265,,,,,,0.00014758441830100001,0.000213068924495,,,,
1266,,,,,,0.000144066318171,0.000108512729639,,,,
1267,,,,,,0.00015912015806,0.00016717358084899998,,,,
1268,,,,,,0.000290663534543,0.00022975058527700002,,,,
1269,,,,,,0.000121208897326,0.00022775153047399998,,,,
1270,,,,,,0.00019517094187900002,0.000130261381855,,,,
1271,,,,,,0.000142960212543,0.00012172241258700002,,,,
1272,,,,,,0.000115804366942,0.000186917270184,,,,
1273,,,,,,0.00012924044858700001,0.000697867537383,,,,
1274,,,,,,0.00011422688840000001,0.000158534181537,,,,
1275,,,,,,0.00011308736429799999,0.00269470363855,,,,
1276,,,,,,0.00017033651238299998,0.00014029667363499998,,,,
1277,,,,,,0.000113681788207,0.00118842534721,,,,
1278,,,,,,0.00015473079111,0.000139516370837,,,,
1279,,,,,,0.0028845800552499998,0.0023403603117899997,,,,
1280,,,,,,0.0250253919512,0.00023785284429299997,,,,
1281,,,,,,0.000253371399594,0.000945412146393,,,,
1282,,,,,,0.00010832428961299998,0.00011575993266899999,,,,
1283,,,,,,0.000112600850116,0.00011815137259,,,,
1284,,,,,,0.00011280277249200002,0.000108933272713,,,,
1285,,,,,,0.00011121921852500001,0.00196560192853,,,,
1286,,,,,,0.00208595418371,0.0026464774273300003,,,,
1287,,,,,,0.000137289214763,0.00012791804329,,,,
1288,,,,,,0.000270842458121,0.014259621501,,,,
1289,,,,,,0.000117269315524,0.000151629647007,,,,
1290,,,,,,0.00014549637853600002,0.00017514107457799997,,,,
1291,,,,,,0.000133401015773,0.00344459945336,,,,
1292,,,,,,0.000149089173647,0.000121063982078,,,,
1293,,,,,,0.0005453730700540001,0.000125640654005,,,,
1294,,,,,,0.00010992791067100001,0.00014352753351,,,,
1295,,,,,,0.390071183443,0.002001644345,,,,
1296,,,,,,0.00016564944235099999,0.000129441337776,,,,
1297,,,,,,0.000144896126585,0.000197872490389,,,,
1298,,,,,,0.000547892588656,0.000285473157419,,,,
1299,,,,,,0.000109374297608,0.000155829795403,,,,
1300,,,,,,0.0025773865636399998,0.00013689683692100002,,,,
1301,,,,,,0.000550448894501,0.00012695774785200002,,,,
1302,,,,,,0.000148467632243,0.0026656491681900005,,,,
1303,,,,,,0.00012140709441200001,0.000295493577141,,,,
1304,,,,,,0.00018015463137999998,0.000101491707028,,,,
1305,,,,,,0.000276318431133,0.00015292680473100002,,,,
1306,,,,,,0.00019755643734199998,0.00015251146396599998,,,,
1307,,,,,,0.000131700944621,0.00011652908870000002,,,,
1308,,,,,,0.0011465130373800002,0.000247977732215,,,,
1309,,,,,,0.000324536056723,0.000179852300789,,,,
1310,,,,,,0.00114664901048,0.000111796776764,,,,
1311,,,,,,0.000639740203042,0.000230160585488,,,,
1312,,,,,,0.00013555395708000003,0.00161925447173,,,,
1313,,,,,,0.00014600045688,0.0498259142041,,,,
1314,,,,,,0.00010677408863600002,0.000121842735098,,,,
1315,,,,,,0.00720309652388,0.00039745282265400006,,,,
1316,,,,,,0.000124301266624,0.011604100465799998,,,,
1317,,,,,,0.00021727515559200001,0.08795678615569999,,,,
1318,,,,,,0.000161320291227,0.00010588760778799998,,,,
1319,,,,,,0.0013130804291,0.00011722659837700001,,,,
1320,,,,,,0.000146745776874,0.00118087697774,,,,
1321,,,,,,0.000116516901471,0.00125644460786,,,,
1322,,,,,,0.00015441172581600002,0.00012985165813,,,,
1323,,,,,,0.000122767087305,0.000116310642625,,,,
1324,,,,,,0.00274525070563,0.0022654263302700002,,,,
1325,,,,,,0.00010276712419,0.00010375226702299999,,,,
1326,,,,,,0.00016010807303200002,0.000122800061945,,,,
1327,,,,,,0.000104697814095,0.00017005465633700002,,,,
1328,,,,,,0.0006963468622419999,0.00010977726924500001,,,,
1329,,,,,,0.000126112427097,0.000126741273561,,,,
1330,,,,,,0.000126084269141,0.00010655770893200001,,,,
1331,,,,,,0.00014999283303,0.00020659825531799998,,,,
1332,,,,,,0.000132607019623,0.0008925796719269998,,,,
1333,,,,,,0.0123486965895,0.000413199100876,,,,
1334,,,,,,0.00923928525299,0.000105673483631,,,,
1335,,,,,,0.000130334592541,0.000824401155114,,,,
1336,,,,,,0.00010856463632100001,0.147140070796,,,,
1337,,,,,,0.000142856864841,0.00010308150376700001,,,,
1338,,,,,,0.0110141029581,0.0033581764437300003,,,,
1339,,,,,,0.00012264361430399997,0.00011394194007200002,,,,
1340,,,,,,0.000158156864927,0.0037305373698499995,,,,
1341,,,,,,0.00017063248378699998,0.0014941690024000002,,,,
1342,,,,,,0.00126825936604,0.00014233676483899998,,,,
1343,,,,,,0.00342654669657,0.00037107311072800004,,,,
1344,,,,,,0.00234030769207,0.00031491272966400005,,,,
1345,,,,,,0.0012924663024000002,0.000136419839691,,,,
1346,,,,,,0.000369785120711,0.0018110049422799999,,,,
1347,,,,,,0.004517843946810001,0.00207709730603,,,,
1348,,,,,,0.00350098009221,0.00011197717685700001,,,,
1349,,,,,,0.006546927615999999,0.00010643000860000001,,,,
1350,,,,,,0.000127954001073,0.00013495024177200002,,,,
1351,,,,,,0.000115561793791,0.00012186988897200001,,,,
1352,,,,,,0.00102076039184,0.000138076808071,,,,
1353,,,,,,0.000870593765285,0.00012121206236799998,,,,
1354,,,,,,0.00013354953262,0.00266066775657,,,,
1355,,,,,,0.00047903749509699994,0.000113769194286,,,,
1356,,,,,,0.269775211811,0.0025802489835800003,,,,
1357,,,,,,0.000166545796674,0.000118807016406,,,,
