2406,,,,,,25.9738540649,26.188241958600003,,,,
2407,,,,,,26.1304988861,25.8681850433,,,,
2408,,,,,,26.261501312300002,26.3955898285,,,,
2409,,,,,,26.4125137329,26.0311832428,,,,
2410,,,,,,26.1814975739,25.7401638031,,,,
2411,,,,,,26.543554306,26.8176898956,,,,
2412,,,,,,26.1111946106,25.949735641500002,,,,
2413,,,,,,26.0914897919,26.5880794525,,,,
2414,,,,,,26.053983688400002,25.5705413818,,,,
2415,,,,,,27.145048141500002,26.1619186401,,,,
2416,,,,,,26.301656723,26.8265399933,,,,
2417,,,,,,26.2023239136,25.992561340300004,,,,
2418,,,,,,25.520305633499998,26.889623641999997,,,,
2419,,,,,,25.6282577515,26.284942627,,,,
2420,,,,,,25.789958953899998,26.501594543499998,,,,
2421,,,,,,26.134265899699997,26.176717758200002,,,,
2422,,,,,,26.6197872162,25.7499370575,,,,
2423,,,,,,26.263853073099998,26.489727020300002,,,,
2424,,,,,,25.9119758606,26.2997589111,,,,
2425,,,,,,26.135862350500002,25.9474582672,,,,
2426,,,,,,26.5724563599,25.5904941559,,,,
2427,,,,,,25.8711414337,26.0178432465,,,,
2428,,,,,,26.2776927948,26.5595340729,,,,
2429,,,,,,25.7726707458,26.465171814,,,,
2430,,,,,,26.3515129089,26.504076004,,,,
2431,,,,,,26.3730678558,25.6955413818,,,,
2432,,,,,,26.162954330399998,26.1519927979,,,,
2433,,,,,,26.949329376199998,26.706707000700003,,,,
2434,,,,,,26.0210933685,26.825359344499997,,,,
2435,,,,,,26.669424056999997,26.2905063629,,,,
2436,,,,,,27.1966228485,26.3752117157,,,,
2437,,,,,,25.9530525208,26.1859321594,,,,
2438,,,,,,26.0947628021,26.2123355865,,,,
2439,,,,,,26.3369503021,26.256357193000003,,,,
2440,,,,,,26.812921524,25.8120269775,,,,
2441,,,,,,26.465412139899996,26.2647857666,,,,
2442,,,,,,25.915933609,26.0620822906,,,,
2443,,,,,,26.0236282349,25.9500770569,,,,
2444,,,,,,25.924747467,26.1879386902,,,,
2445,,,,,,26.834815979000002,26.3307914734,,,,
2446,,,,,,26.6248626709,26.1398925781,,,,
2447,,,,,,26.2984104156,26.0200920105,,,,
2448,,,,,,25.4993877411,25.7534694672,,,,
2449,,,,,,25.7793197632,27.1122150421,,,,
2450,,,,,,26.3839225769,26.239055633499998,,,,
2451,,,,,,26.4880027771,26.341594695999998,,,,
2452,,,,,,27.044651031500003,25.7316875458,,,,
2453,,,,,,25.725158691399997,26.3425121307,,,,
2454,,,,,,26.9313812256,26.2815093994,,,,
2455,,,,,,26.188308715799998,26.895792007399997,,,,
2456,,,,,,27.275886535599998,26.371746063200003,,,,
2457,,,,,,26.0114746094,27.2745132446,,,,
2458,,,,,,26.343273162800003,26.1812915802,,,,
2459,,,,,,25.9640922546,27.016283035300003,,,,
2460,,,,,,26.1165618896,25.832946777300002,,,,
2461,,,,,,26.0518398285,26.5155181885,,,,
2462,,,,,,26.958026886,27.015928268400003,,,,
2463,,,,,,26.3989639282,25.8542060852,,,,
2464,,,,,,26.295593261700002,26.2631130219,,,,
2465,,,,,,25.843112945599998,26.3518753052,,,,
2466,,,,,,26.315732955900003,26.947448730500003,,,,
2467,,,,,,26.9095783234,26.628704070999998,,,,
2468,,,,,,26.046163559,27.160472869899998,,,,
2469,,,,,,26.0194759369,26.5889339447,,,,
2470,,,,,,26.399856567399997,26.8328914642,,,,
2471,,,,,,26.064147949200002,26.4145736694,,,,
2472,,,,,,26.6726722717,26.1652965546,,,,
2473,,,,,,25.525276184099997,26.0267086029,,,,
2474,,,,,,26.892902374299997,26.8029651642,,,,
2475,,,,,,26.418449401900002,25.7590522766,,,,
2476,,,,,,26.2070846558,26.703712463400002,,,,
2477,,,,,,25.770942688,26.7733535767,,,,
2478,,,,,,26.356565475500002,26.557147979699998,,,,
2479,,,,,,26.774339675900002,26.070478439299997,,,,
2480,,,,,,26.2339553833,27.633731842,,,,
2481,,,,,,26.248960495,26.4387569427,,,,
2482,,,,,,26.7877922058,26.6886901855,,,,
2483,,,,,,25.9681835175,26.8232650757,,,,
2484,,,,,,27.133047103899997,25.85105896,,,,
2485,,,,,,26.6682472229,25.8930301666,,,,
2486,,,,,,25.9049720764,26.8152084351,,,,
2487,,,,,,26.1848773956,26.842069625900002,,,,
2488,,,,,,26.943948745700002,26.854259491,,,,
2489,,,,,,26.3021793365,27.2769088745,,,,
2490,,,,,,26.5936985016,25.9120960236,,,,
2491,,,,,,26.2117195129,26.3783664703,,,,
2492,,,,,,26.774196624800002,25.4165744781,,,,
2493,,,,,,26.329441070599998,26.0399360657,,,,
2494,,,,,,25.950748443600002,26.623872756999997,,,,
2495,,,,,,25.896175384499998,26.689027786300002,,,,
2496,,,,,,26.3185825348,26.9377975464,,,,
2497,,,,,,25.9925003052,26.3624382019,,,,
2498,,,,,,26.300088882399997,26.3943786621,,,,
2499,,,,,,26.6432762146,26.218618392899998,,,,
2500,,,,,,26.2663383484,26.1975250244,,,,
2501,,,,,,25.9758300781,26.6221046448,,,,
2502,,,,,,25.7082195282,26.7543964386,,,,
2503,,,,,,25.6650314331,26.6173744202,,,,
2504,,,,,,25.590759277300002,26.5550231934,,,,
2505,,,,,,25.7483673096,27.2781085968,,,,
2506,,,,,,25.4955272675,26.3077411652,,,,
2507,,,,,,26.814371109,26.160690307600003,,,,
2508,,,,,,26.4141311646,26.3459091187,,,,
2509,,,,,,26.145357131999997,26.241411209099997,,,,
2510,,,,,,26.595375061,26.758934020999998,,,,
2511,,,,,,25.832620620700002,26.6962013245,,,,
2512,,,,,,25.894367218000003,26.402420043899998,,,,
2513,,,,,,26.0906600952,26.7525100708,,,,
2514,,,,,,25.9669036865,26.1154823303,,,,
2515,,,,,,25.7352485657,26.3828773499,,,,
2516,,,,,,26.2284507751,26.315505981399998,,,,
2517,,,,,,26.962188720700002,26.6562423706,,,,
2518,,,,,,25.932228088400002,26.4929847717,,,,
2519,,,,,,25.8676967621,26.625217437699998,,,,
2520,,,,,,26.2274055481,26.697118759200002,,,,
2521,,,,,,26.478826522800002,27.278087616,,,,
2522,,,,,,27.0660114288,26.389589309699996,,,,
2523,,,,,,26.3632621765,26.8390216827,,,,
2524,,,,,,25.521774291999996,26.1225624084,,,,
2525,,,,,,26.2655735016,26.732925415,,,,
2526,,,,,,26.8505706787,26.382957458499998,,,,
2527,,,,,,26.516277313200003,26.186643600500002,,,,
2528,,,,,,25.5139217377,26.4843082428,,,,
2529,,,,,,26.258131027199997,25.385711669899997,,,,
2530,,,,,,25.7191638947,26.4231719971,,,,
2531,,,,,,25.7535552979,26.956949234,,,,
2532,,,,,,26.229068756100002,25.6029777527,,,,
2533,,,,,,26.3261852264,26.087673187300002,,,,
2534,,,,,,26.665710449200002,26.5455150604,,,,
2535,,,,,,26.989440918000003,26.467292785599998,,,,
2536,,,,,,26.371501922600004,25.5776500702,,,,
2537,,,,,,25.622097015399998,26.692306518600002,,,,
2538,,,,,,25.8343677521,26.2900161743,,,,
2539,,,,,,26.3516864777,26.9677009583,,,,
2540,,,,,,25.757900238,26.5347652435,,,,
2541,,,,,,27.0356140137,27.2029132843,,,,
2542,,,,,,26.2731895447,26.5932826996,,,,
2543,,,,,,27.269952774,26.616043090799998,,,,
2544,,,,,,25.7536144257,26.1189441681,,,,
2545,,,,,,25.804573059099997,26.077890396100003,,,,
2546,,,,,,20.9177589417,25.1710739136,,,,
2547,,,,,,26.779043197600004,25.89336586,,,,
2548,,,,,,26.811325073200003,25.5327892303,,,,
2549,,,,,,26.197778701799997,26.0142478943,,,,
2550,,,,,,25.9683876038,25.825351715100002,,,,
2551,,,,,,26.7169723511,26.4299297333,,,,
2552,,,,,,25.730556488,26.078674316399997,,,,
2553,,,,,,25.8045883179,27.432306289699998,,,,
2554,,,,,,26.8488788605,26.4820194244,,,,
2555,,,,,,26.1006355286,26.181734085100004,,,,
2556,,,,,,26.2807655334,26.7892169952,,,,
2557,,,,,,26.552728653000003,26.1735992432,,,,
2558,,,,,,25.679691314699998,26.1219177246,,,,
2559,,,,,,25.9708003998,26.099269866900002,,,,
2560,,,,,,26.5529632568,26.0126037598,,,,
2561,,,,,,25.7964286804,26.0806083679,,,,
2562,,,,,,25.8692779541,26.949224471999997,,,,
2563,,,,,,26.5537395477,26.6345767975,,,,
2564,,,,,,27.1565570831,25.9026813507,,,,
2565,,,,,,26.6091957092,25.9992542267,,,,
2566,,,,,,26.6964149475,26.7972927094,,,,
2567,,,,,,26.862434387199997,26.8225860596,,,,
2568,,,,,,26.308897018400003,26.563362121599997,,,,
2569,,,,,,26.015270233200003,26.6240406036,,,,
2570,,,,,,26.7929553986,26.467420578000002,,,,
2571,,,,,,25.771335601799997,26.635040283200002,,,,
2572,,,,,,26.2840633392,26.3690052032,,,,
2573,,,,,,26.843545913699998,27.3097991943,,,,
2574,,,,,,26.9028987885,26.0782279968,,,,
2575,,,,,,26.622467041,26.6875629425,,,,
2576,,,,,,26.7116184235,25.8919658661,,,,
2577,,,,,,26.6158161163,26.742610931399998,,,,
2578,,,,,,25.8065433502,26.3570251465,,,,
2579,,,,,,25.624212265,25.8960189819,,,,
2580,,,,,,25.8519935608,27.0277462006,,,,
2581,,,,,,25.916790008499998,26.6051063538,,,,
2582,,,,,,25.8304786682,26.1143264771,,,,
2583,,,,,,25.6732654572,26.586030960100004,,,,
2584,,,,,,27.0605945587,25.8150520325,,,,
2585,,,,,,26.190803527800004,24.8367786407,,,,
2586,,,,,,26.1351661682,25.9905757904,,,,
2587,,,,,,26.235994339,25.4927425385,,,,
2588,,,,,,26.089069366500002,25.8847370148,,,,
2589,,,,,,26.1441173553,24.910652160599998,,,,
2590,,,,,,25.9757614136,26.525959014899996,,,,
2591,,,,,,27.2885189056,27.324991226199998,,,,
2592,,,,,,26.636064529400002,26.1264266968,,,,
2593,,,,,,26.2988052368,25.7447128296,,,,
2594,,,,,,26.385850906399998,25.8972053528,,,,
2595,,,,,,25.977180480999998,26.384670257600003,,,,
2596,,,,,,26.5004863739,26.2805213928,,,,
2597,,,,,,25.8441181183,26.192693710300002,,,,
2598,,,,,,26.2280769348,26.173677444499997,,,,
2599,,,,,,26.117031097399998,26.0168170929,,,,
2600,,,,,,26.440212249800002,25.8651790619,,,,
2601,,,,,,26.8068828583,26.4290885925,,,,
2602,,,,,,27.2226676941,26.181562423699997,,,,
2603,,,,,,25.7012290955,26.3677787781,,,,
2604,,,,,,26.2793655396,26.5102062225,,,,
2605,,,,,,26.6061496735,26.0096588135,,,,
2606,,,,,,26.804731369000002,26.0544719696,,,,
2607,,,,,,26.3965396881,26.658285141,,,,
2608,,,,,,26.7839279175,,,,,
2609,,,,,,26.051383972199996,,,,,
2610,,,,,,26.5276107788,,,,,
2611,,,,,,26.1388435364,,,,,
2612,,,,,,26.892448425300003,,,,,
2613,,,,,,25.87266922,,,,,
2614,,,,,,26.8079299927,,,,,
2615,,,,,,26.076808929400002,,,,,
2616,,,,,,26.656013488800003,,,,,
2617,,,,,,26.487800598099998,,,,,
2618,,,,,,25.7754440308,,,,,
2619,,,,,,26.2209815979,,,,,
2620,,,,,,26.974739074699997,,,,,
2621,,,,,,26.234958648699997,,,,,
2622,,,,,,23.412349700900002,,,,,
2623,,,,,,26.454563140900003,,,,,
2624,,,,,,25.9963512421,,,,,
2625,,,,,,25.584779739400002,,,,,
2626,,,,,,26.1940422058,,,,,
2627,,,,,,27.2463436127,,,,,
2628,,,,,,25.6621379852,,,,,
2629,,,,,,26.452716827399996,,,,,
2630,,,,,,26.0000019073,,,,,
2631,,,,,,25.8240280151,,,,,
2632,,,,,,26.6852912903,,,,,
2633,,,,,,26.5685749054,,,,,
2634,,,,,,26.633676528899997,,,,,
2635,,,,,,26.006147384600002,,,,,
2636,,,,,,26.0197410583,,,,,
2637,,,,,,26.897071838400002,,,,,
2638,,,,,,26.328950881999997,,,,,
2639,,,,,,26.0343532562,,,,,
2640,,,,,,26.3542137146,,,,,
2641,,,,,,26.2757034302,,,,,
2642,,,,,,25.972562789899996,,,,,
2643,,,,,,25.9593830109,,,,,
2644,,,,,,26.146511077899998,,,,,
2645,,,,,,25.9700965881,,,,,
2646,,,,,,26.5348548889,,,,,
2647,,,,,,25.5106525421,,,,,
2648,,,,,,25.87200737,,,,,
2649,,,,,,25.8916034698,,,,,
2650,,,,,,26.1894645691,,,,,
2651,,,,,,25.827037811300002,,,,,
2652,,,,,,26.3838310242,,,,,
2653,,,,,,26.4079418182,,,,,
2654,,,,,,27.173374176,,,,,
2655,,,,,,26.0826091766,,,,,
2656,,,,,,25.9385757446,,,,,
2657,,,,,,27.2480945587,,,,,
2658,,,,,,26.341871261599998,,,,,
2659,,,,,,26.0021858215,,,,,
2660,,,,,,26.5634784698,,,,,
2661,,,,,,26.8594989777,,,,,
2662,,,,,,26.168264389,,,,,
2663,,,,,,26.783090591399997,,,,,
2664,,,,,,25.6986465454,,,,,
2665,,,,,,25.5949840546,,,,,
2666,,,,,,26.1520881653,,,,,
2667,,,,,,26.1166591644,,,,,
2668,,,,,,26.3529968262,,,,,
2669,,,,,,26.686466217,,,,,
2670,,,,,,27.248205184899998,,,,,
2671,,,,,,26.0353107452,,,,,
2672,,,,,,25.948890686,,,,,
2673,,,,,,26.165538787800003,,,,,
2674,,,,,,26.5728244781,,,,,
2675,,,,,,26.4283065796,,,,,
2676,,,,,,25.900222778299998,,,,,
2677,,,,,,25.702911377,,,,,
2678,,,,,,25.5453624725,,,,,
2679,,,,,,26.682611465500003,,,,,
2680,,,,,,26.275152206399998,,,,,
2681,,,,,,26.0699443817,,,,,
2682,,,,,,27.0459899902,,,,,
2683,,,,,,25.9446868896,,,,,
2684,,,,,,25.932449340799998,,,,,
2685,,,,,,26.048662185700003,,,,,
2686,,,,,,25.653173446700002,,,,,
2687,,,,,,25.7723007202,,,,,
2688,,,,,,26.0997467041,,,,,
2689,,,,,,26.723747253400003,,,,,
2690,,,,,,26.8391952515,,,,,
2691,,,,,,26.592140197800003,,,,,
2692,,,,,,26.629459381100002,,,,,
2693,,,,,,26.014150619499997,,,,,
2694,,,,,,26.6742095947,,,,,
2695,,,,,,26.4461898804,,,,,
2696,,,,,,26.0323162079,,,,,
2697,,,,,,26.0262069702,,,,,
2698,,,,,,26.091178894000002,,,,,
2699,,,,,,25.6655654907,,,,,
2700,,,,,,26.3269691467,,,,,
2701,,,,,,26.5079841614,,,,,
2702,,,,,,25.9319915771,,,,,
2703,,,,,,25.6039676666,,,,,
2704,,,,,,26.7813491821,,,,,
2705,,,,,,26.9706840515,,,,,
2706,,,,,,27.010229110700003,,,,,
2707,,,,,,25.8649330139,,,,,
2708,,,,,,26.6523151398,,,,,
2709,,,,,,27.0364646912,,,,,
2710,,,,,,26.425159454299997,,,,,
2711,,,,,,25.8681564331,,,,,
2712,,,,,,26.4726715088,,,,,
2713,,,,,,26.085626602199998,,,,,
2714,,,,,,25.837921142600003,,,,,
2715,,,,,,26.044500351,,,,,
2716,,,,,,25.6625957489,,,,,
2717,,,,,,24.725193023699997,,,,,
2718,,,,,,25.0545501709,,,,,
2719,,,,,,25.6815013885,,,,,
2720,,,,,,25.8605976105,,,,,
2721,,,,,,25.9617042542,,,,,
2722,,,,,,26.4860782623,,,,,
2723,,,,,,26.7668228149,,,,,
2724,,,,,,27.419090270999998,,,,,
2725,,,,,,26.4595298767,,,,,
2726,,,,,,25.9974880219,,,,,
2727,,,,,,25.6593322754,,,,,
2728,,,,,,26.0904445648,,,,,
2729,,,,,,26.6416740417,,,,,
2730,,,,,,26.706886291500002,,,,,
2731,,,,,,25.9422569275,,,,,
2732,,,,,,25.49518013,,,,,
2733,,,,,,25.931785583499998,,,,,
2734,,,,,,25.996067047100002,,,,,
2735,,,,,,26.7284450531,,,,,
2736,,,,,,26.5910968781,,,,,
2737,,,,,,25.904884338400002,,,,,
2738,,,,,,26.038047790500002,,,,,
2739,,,,,,26.0596179962,,,,,
2740,,,,,,25.914642334,,,,,
2741,,,,,,26.4626846313,,,,,
2742,,,,,,26.527318954499997,,,,,
2743,,,,,,26.1132259369,,,,,
2744,,,,,,25.7530002594,,,,,
2745,,,,,,25.8015346527,,,,,
2746,,,,,,26.374874115,,,,,
2747,,,,,,26.0078964233,,,,,
2748,,,,,,26.119180679299998,,,,,
2749,,,,,,25.8862800598,,,,,
2750,,,,,,26.3149986267,,,,,
2751,,,,,,26.1915664673,,,,,
2752,,,,,,25.4282207489,,,,,
2753,,,,,,26.1077594757,,,,,
2754,,,,,,26.272485733000003,,,,,
2755,,,,,,26.133310318000003,,,,,
2756,,,,,,25.8659877777,,,,,
2757,,,,,,26.473278045700003,,,,,
2758,,,,,,26.1288356781,,,,,
2759,,,,,,26.8229598999,,,,,
2760,,,,,,26.840850830100003,,,,,
2761,,,,,,26.1564464569,,,,,
2762,,,,,,25.9183807373,,,,,
2763,,,,,,26.1450862885,,,,,
2764,,,,,,26.7146129608,,,,,
2765,,,,,,27.4006576538,,,,,
2766,,,,,,26.045837402300002,,,,,
2767,,,,,,26.6041641235,,,,,
2768,,,,,,26.4364757538,,,,,
2769,,,,,,25.8016052246,,,,,
2770,,,,,,26.4739112854,,,,,
2771,,,,,,26.3680801392,,,,,
2772,,,,,,26.2956562042,,,,,
2773,,,,,,25.566865920999998,,,,,
2774,,,,,,26.3436813354,,,,,
2775,,,,,,25.851217269899998,,,,,
2776,,,,,,26.6937637329,,,,,
2777,,,,,,25.7389774323,,,,,
2778,,,,,,25.976955413800003,,,,,
2779,,,,,,23.6000137329,,,,,
2780,,,,,,26.393476486199997,,,,,
2781,,,,,,26.222026825,,,,,
2782,,,,,,25.7974739075,,,,,
2783,,,,,,26.271270752,,,,,
2784,,,,,,25.693332672100002,,,,,
2785,,,,,,25.5026779175,,,,,
2786,,,,,,25.733425140399998,,,,,
2787,,,,,,25.8427658081,,,,,
2788,,,,,,26.078212738,,,,,
2789,,,,,,26.6544876099,,,,,
2790,,,,,,27.1427021027,,,,,
2791,,,,,,26.091093063400002,,,,,
2792,,,,,,25.6324825287,,,,,
2793,,,,,,26.1041088104,,,,,
2794,,,,,,26.498365402199997,,,,,
2795,,,,,,25.2911949158,,,,,
2796,,,,,,25.7313728333,,,,,
2797,,,,,,26.2492103577,,,,,
2798,,,,,,26.754108429000002,,,,,
2799,,,,,,26.455890655500003,,,,,
2800,,,,,,26.619321823099998,,,,,
2801,,,,,,25.940071105999998,,,,,
2802,,,,,,25.907453537,,,,,
2803,,,,,,26.118087768600002,,,,,
2804,,,,,,25.1700820923,,,,,
2805,,,,,,26.3806858063,,,,,
2806,,,,,,26.334638595599998,,,,,
2807,,,,,,26.2983074188,,,,,
2808,,,,,,26.2630290985,,,,,
2809,,,,,,25.727684020999998,,,,,
2810,,,,,,26.311561584499998,,,,,
2811,,,,,,25.5907859802,,,,,
2812,,,,,,26.1622886658,,,,,
2813,,,,,,25.935382843000003,,,,,
2814,,,,,,26.038581848099998,,,,,
2815,,,,,,26.1044044495,,,,,
2816,,,,,,25.8748989105,,,,,
2817,,,,,,26.323390960700003,,,,,
2818,,,,,,25.7791023254,,,,,
2819,,,,,,27.0162811279,,,,,
2820,,,,,,26.0651855469,,,,,
2821,,,,,,25.935783386199997,,,,,
2822,,,,,,25.9945392609,,,,,
2823,,,,,,26.1065158844,,,,,
2824,,,,,,26.1397132874,,,,,
2825,,,,,,27.1420116425,,,,,
2826,,,,,,26.877746581999997,,,,,
2827,,,,,,26.509042739899996,,,,,
2828,,,,,,26.599481582600003,,,,,
2829,,,,,,26.685192108200003,,,,,
2830,,,,,,27.1691322327,,,,,
2831,,,,,,27.197675705,,,,,
2832,,,,,,25.2820510864,,,,,
2833,,,,,,26.2337245941,,,,,
2834,,,,,,26.3699302673,,,,,
2835,,,,,,26.4814949036,,,,,
2836,,,,,,26.245262145999998,,,,,
2837,,,,,,26.373979568499998,,,,,
2838,,,,,,26.795543670700003,,,,,
2839,,,,,,26.599966049200003,,,,,
2840,,,,,,26.470462799099998,,,,,
2841,,,,,,26.1815376282,,,,,
2842,,,,,,26.306610107399997,,,,,
2843,,,,,,26.301055908200002,,,,,
2844,,,,,,26.2682342529,,,,,
2845,,,,,,22.8499355316,,,,,
2846,,,,,,20.8924713135,,,,,
2847,,,,,,25.9871635437,,,,,
2848,,,,,,26.629489898699997,,,,,
2849,,,,,,26.0930252075,,,,,
2850,,,,,,26.0344581604,,,,,
2851,,,,,,25.780538559,,,,,
2852,,,,,,25.7266044617,,,,,
2853,,,,,,26.9984512329,,,,,
2854,,,,,,26.1618804932,,,,,
2855,,,,,,26.318397521999998,,,,,
2856,,,,,,25.8573799133,,,,,
2857,,,,,,25.337810516399998,,,,,
2858,,,,,,26.5693244934,,,,,
2859,,,,,,25.589311599699997,,,,,
2860,,,,,,25.845375061,,,,,
2861,,,,,,25.783351898200003,,,,,
2862,,,,,,26.1205539703,,,,,
2863,,,,,,26.526603698699997,,,,,
2864,,,,,,25.9989738464,,,,,
2865,,,,,,26.179359436,,,,,
2866,,,,,,26.442214965799998,,,,,
2867,,,,,,26.335199356100002,,,,,
2868,,,,,,26.9918804169,,,,,
2869,,,,,,26.2614593506,,,,,
2870,,,,,,25.9264907837,,,,,
2871,,,,,,26.4098243713,,,,,
2872,,,,,,26.9172153473,,,,,
2873,,,,,,26.227464675900002,,,,,
2874,,,,,,26.3440761566,,,,,
2875,,,,,,26.1598434448,,,,,
2876,,,,,,25.7903709412,,,,,
2877,,,,,,26.2871761322,,,,,
2878,,,,,,26.074403762800003,,,,,
2879,,,,,,25.814233779899997,,,,,
2880,,,,,,26.5247478485,,,,,
2881,,,,,,26.0580558777,,,,,
2882,,,,,,26.0403461456,,,,,
2883,,,,,,26.125158309899998,,,,,
2884,,,,,,26.1634483337,,,,,
2885,,,,,,26.457107543899998,,,,,
2886,,,,,,26.725625991799998,,,,,
2887,,,,,,26.427808761599998,,,,,
2888,,,,,,26.345161438,,,,,
2889,,,,,,26.753965377800004,,,,,
2890,,,,,,26.4156551361,,,,,
2891,,,,,,26.446453094499997,,,,,
2892,,,,,,26.4751281738,,,,,
2893,,,,,,26.108404159499997,,,,,
2894,,,,,,26.0890636444,,,,,
2895,,,,,,26.3569316864,,,,,
2896,,,,,,26.482667923,,,,,
2897,,,,,,26.6064453125,,,,,
2898,,,,,,25.7886505127,,,,,
2899,,,,,,26.9571323395,,,,,
2900,,,,,,25.791093826300003,,,,,
2901,,,,,,26.5743408203,,,,,
2902,,,,,,26.3268852234,,,,,
2903,,,,,,26.2539901733,,,,,
2904,,,,,,26.003932952899998,,,,,
2905,,,,,,26.2240791321,,,,,
2906,,,,,,26.555973053000002,,,,,
2907,,,,,,26.5091552734,,,,,
2908,,,,,,26.744802475,,,,,
2909,,,,,,26.1574344635,,,,,
2910,,,,,,26.3985233307,,,,,
2911,,,,,,26.2619400024,,,,,
2912,,,,,,26.4233570099,,,,,
2913,,,,,,25.820846557600003,,,,,
2914,,,,,,26.299989700300003,,,,,
2915,,,,,,26.225196838400002,,,,,
2916,,,,,,25.927389144899998,,,,,
2917,,,,,,26.2366752625,,,,,
2918,,,,,,25.893898010300003,,,,,
2919,,,,,,26.2583007812,,,,,
2920,,,,,,25.8595695496,,,,,
2921,,,,,,26.6417350769,,,,,
2922,,,,,,26.8298187256,,,,,
2923,,,,,,26.4243164062,,,,,
2924,,,,,,26.826843261700002,,,,,
2925,,,,,,26.2650432587,,,,,
2926,,,,,,26.092048645,,,,,
2927,,,,,,26.9484519958,,,,,
2928,,,,,,27.2186985016,,,,,
2929,,,,,,25.726173400900002,,,,,
2930,,,,,,27.020933151199998,,,,,
2931,,,,,,25.0959815979,,,,,
2932,,,,,,26.3770713806,,,,,
2933,,,,,,26.865310668899998,,,,,
2934,,,,,,26.6001853943,,,,,
2935,,,,,,26.018199920700003,,,,,
2936,,,,,,27.2577095032,,,,,
2937,,,,,,26.481595993000003,,,,,
2938,,,,,,25.446836471599998,,,,,
2939,,,,,,25.552673339800002,,,,,
2940,,,,,,26.1066741943,,,,,
2941,,,,,,27.3492279053,,,,,
2942,,,,,,26.148519516,,,,,
2943,,,,,,26.6269187927,,,,,
2944,,,,,,27.0729446411,,,,,
2945,,,,,,23.7743797302,,,,,
2946,,,,,,25.8060054779,,,,,
2947,,,,,,26.417295455900003,,,,,
2948,,,,,,26.6482849121,,,,,
2949,,,,,,26.065473556500002,,,,,
2950,,,,,,26.1665382385,,,,,
2951,,,,,,25.7081241608,,,,,
2952,,,,,,26.1548728943,,,,,
2953,,,,,,26.077993392899998,,,,,
2954,,,,,,26.0584144592,,,,,
2955,,,,,,26.2502212524,,,,,
2956,,,,,,25.6475868225,,,,,
2957,,,,,,25.787029266399998,,,,,
2958,,,,,,26.754190444899997,,,,,
2959,,,,,,25.8483200073,,,,,
2960,,,,,,25.6655502319,,,,,
2961,,,,,,25.809726715100002,,,,,
2962,,,,,,26.343320846599998,,,,,
2963,,,,,,26.1274967194,,,,,
2964,,,,,,26.259016037,,,,,
2965,,,,,,25.9305229187,,,,,
2966,,,,,,26.262058258099998,,,,,
2967,,,,,,26.440670013400002,,,,,
2968,,,,,,26.3039722443,,,,,
2969,,,,,,26.779094695999998,,,,,
2970,,,,,,26.2572517395,,,,,
2971,,,,,,26.062768936199998,,,,,
2972,,,,,,26.6292858124,,,,,
2973,,,,,,25.635070800799998,,,,,
2974,,,,,,25.702890396100003,,,,,
2975,,,,,,25.948354721100003,,,,,
2976,,,,,,26.209341049200003,,,,,
2977,,,,,,26.3276863098,,,,,
2978,,,,,,25.8514385223,,,,,
2979,,,,,,26.2303504944,,,,,
2980,,,,,,26.1165485382,,,,,
2981,,,,,,26.5743236542,,,,,
2982,,,,,,25.9828395844,,,,,
2983,,,,,,25.8237285614,,,,,
2984,,,,,,25.7689933777,,,,,
2985,,,,,,26.020280838,,,,,
2986,,,,,,26.091821670500003,,,,,
2987,,,,,,25.5467681885,,,,,
2988,,,,,,26.077186584499998,,,,,
2989,,,,,,26.7527503967,,,,,
2990,,,,,,26.0346546173,,,,,
2991,,,,,,25.5581569672,,,,,
2992,,,,,,26.3685131073,,,,,
2993,,,,,,26.177076339699997,,,,,
2994,,,,,,26.168554306,,,,,
2995,,,,,,25.8861541748,,,,,
2996,,,,,,25.5613689423,,,,,
2997,,,,,,25.545991897600004,,,,,
2998,,,,,,26.235570907600003,,,,,
2999,,,,,,26.590423584,,,,,
3000,,,,,,26.5650634766,,,,,
3001,,,,,,26.8589611053,,,,,
3002,,,,,,26.595430374099998,,,,,
3003,,,,,,26.16447258,,,,,
3004,,,,,,25.7543468475,,,,,
3005,,,,,,26.233108520500004,,,,,
3006,,,,,,26.5642414093,,,,,
3007,,,,,,26.4582500458,,,,,
3008,,,,,,26.035478591900002,,,,,
3009,,,,,,26.3493118286,,,,,
3010,,,,,,25.749013900799998,,,,,
3011,,,,,,25.6137313843,,,,,
3012,,,,,,26.723430633499998,,,,,
3013,,,,,,25.150886535599998,,,,,
3014,,,,,,26.2672710419,,,,,
3015,,,,,,25.9917221069,,,,,
3016,,,,,,26.967763900799998,,,,,
3017,,,,,,26.6711444855,,,,,
3018,,,,,,26.9445419312,,,,,
3019,,,,,,26.330295562699998,,,,,
3020,,,,,,26.1887187958,,,,,
3021,m 26.2460565474,m 21.4752998352,m 24.8085564205,m 26.1352256087,m 26.2244486975,m 26.225188625,m 26.3116885116,m 26.4860761635,m 26.5027372837,m 26.7767713948,m 26.5327650706
