319,,,,,24.692344665500002,25.3968887329,26.633621215799998,,,,
320,,,,,24.9914340973,25.2745571136,26.2087898254,,,,
321,,,,,24.986568450900002,25.467140197800003,25.2321891785,,,,
322,,,,,25.369045257600003,26.2323207855,24.047845840500003,,,,
323,,,,,25.5231800079,25.9080257416,26.341060638400002,,,,
324,,,,,25.269296646100003,25.8362350464,25.8017082214,,,,
325,,,,,25.1081676483,25.7940826416,25.6652469635,,,,
326,,,,,25.2376327515,26.352298736599998,25.836694717399997,,,,
327,,,,,25.6005401611,25.2652263641,24.7817363739,,,,
328,,,,,24.921844482399997,25.6005039215,25.3539676666,,,,
329,,,,,25.609834670999998,25.642307281500003,26.4642772675,,,,
330,,,,,26.8449783325,25.8721542358,25.797426223800002,,,,
331,,,,,25.430694580100003,26.595485687300002,26.2450180054,,,,
332,,,,,25.4837245941,25.3042697906,25.555587768600002,,,,
333,,,,,25.622358322100002,26.2414741516,25.7005615234,,,,
334,,,,,24.8997898102,25.1276016235,25.683216095,,,,
335,,,,,25.1027832031,25.0100803375,26.3537921906,,,,
336,,,,,24.9763832092,26.126230239899996,25.1518688202,,,,
337,,,,,25.402303695700002,25.434595108000003,25.766443252600002,,,,
338,,,,,25.51653862,25.6644096375,24.775806427,,,,
339,,,,,25.6588420868,25.5866069794,25.8760986328,,,,
340,,,,,25.1224880219,25.2226791382,26.168308258099998,,,,
341,,,,,25.135034561199998,26.1714916229,25.764377594000003,,,,
342,,,,,26.240083694499997,25.6583194733,25.672721862800003,,,,
343,,,,,25.6079235077,25.1964149475,26.4233913422,,,,
344,,,,,25.270818710300002,25.626718521100003,26.5504398346,,,,
345,,,,,25.3895626068,25.238285064699998,25.500076293899998,,,,
346,,,,,26.094804763800003,25.7189216614,25.826759338400002,,,,
347,,,,,26.0546855927,25.5056438446,25.3290328979,,,,
348,,,,,25.1727981567,25.3714351654,25.148113250700003,,,,
349,,,,,24.4525165558,25.4859428406,25.636505127,,,,
350,,,,,25.327280044600002,25.9081172943,25.2438621521,,,,
351,,,,,25.1633853912,25.0592441559,26.773094177199997,,,,
352,,,,,25.1137390137,25.015510559099997,25.6781387329,,,,
353,,,,,25.785009384200002,24.991727829000002,26.1743011475,,,,
354,,,,,26.0765781403,26.034767150900002,25.341018676799997,,,,
355,,,,,25.7414588928,25.115550994899998,26.036478042600002,,,,
356,,,,,25.5012435913,27.2156047821,24.458332061799997,,,,
357,,,,,26.6628284454,25.9765071869,26.3160057068,,,,
358,,,,,24.9907627106,26.219055175799998,25.1083755493,,,,
359,,,,,24.7845439911,25.2158088684,26.0040302277,,,,
360,,,,,25.5476799011,26.217115402199997,26.206756591799998,,,,
361,,,,,24.9754829407,25.6056938171,25.949068069499997,,,,
362,,,,,25.7583675385,25.8539905548,25.6586208344,,,,
363,,,,,26.050458908099998,25.4794101715,25.2916584015,,,,
364,,,,,25.718637466399997,25.0714492798,25.3062419891,,,,
365,,,,,24.5363845825,26.106502533,26.413251876799997,,,,
366,,,,,25.4611129761,26.036487579299997,26.2471065521,,,,
367,,,,,25.533792495700002,25.332906723,26.0497188568,,,,
368,,,,,25.669528961199997,24.846843719499997,26.133642196700002,,,,
369,,,,,25.347999572800003,25.4047470093,25.395065307600003,,,,
370,,,,,25.189952850300003,26.0241470337,25.1539707184,,,,
371,,,,,26.2376899719,25.441110611,25.3017158508,,,,
372,,,,,25.875900268600002,25.9626426697,25.7539520264,,,,
373,,,,,25.096368789699998,25.8873615265,26.1898937225,,,,
374,,,,,25.670244216900002,26.001039505,25.5763874054,,,,
375,,,,,25.3192863464,25.8700141907,26.939638137800003,,,,
376,,,,,25.020637512199997,26.062852859499998,24.554019928000002,,,,
377,,,,,25.340217590300004,26.0651817322,25.066814422600004,,,,
378,,,,,25.043062210100004,25.757503509499998,26.2708683014,,,,
379,,,,,26.3121643066,24.966129303000002,26.7506103516,,,,
380,,,,,26.3710365295,25.8489685059,25.564414978000002,,,,
381,,,,,25.9186477661,26.137998580900003,25.339485168499998,,,,
382,,,,,25.6997470856,24.820846557600003,25.5701026917,,,,
383,,,,,25.713277816799998,26.003406524699997,26.0895576477,,,,
384,,,,,26.1721553802,26.220937728899997,24.793983459499998,,,,
385,,,,,25.1289691925,26.210161209099997,25.4863605499,,,,
386,,,,,26.3113117218,26.288236618000003,25.670623779299998,,,,
387,,,,,26.4841823578,25.371301651,25.8796901703,,,,
388,,,,,26.7770824432,25.805183410599998,25.935033798200003,,,,
389,,,,,25.2211170197,25.2340126038,25.2495670319,,,,
390,,,,,25.4838809967,26.1632213593,26.1790390015,,,,
391,,,,,26.301574706999997,26.004405975300003,25.797693252600002,,,,
392,,,,,25.0893764496,25.4126644135,25.895288467399997,,,,
393,,,,,26.5160427094,25.6827545166,25.403345108000003,,,,
394,,,,,25.687648773200003,25.487924575799997,25.310607910199998,,,,
395,,,,,25.3163356781,25.6778259277,24.9233970642,,,,
396,,,,,24.889060974099998,25.567378997800002,25.7569961548,,,,
397,,,,,24.971057891799997,24.8326015472,25.4624347687,,,,
398,,,,,26.633255004899997,26.5124645233,26.5176200867,,,,
399,,,,,25.4003372192,25.180772781399998,25.5866279602,,,,
400,,,,,25.9186687469,24.701482772800002,26.044998168899998,,,,
401,,,,,25.211807251,25.700883865399998,24.9174575806,,,,
402,,,,,25.2885513306,25.2221641541,25.702663421599997,,,,
403,,,,,25.7606544495,25.1539344788,25.439737319899997,,,,
404,,,,,25.4717350006,25.664171218899998,25.886569976799997,,,,
405,,,,,26.222410202,25.004888534499997,24.909696579000002,,,,
406,,,,,25.9721679688,26.295694351199998,25.945440292399997,,,,
407,,,,,25.8970832825,25.0817317963,25.273447036700002,,,,
408,,,,,25.317224502600002,25.622838974,25.4240055084,,,,
409,,,,,25.169303894000002,25.5918426514,25.651098251300002,,,,
410,,,,,25.2012557983,25.230125427199997,25.3237838745,,,,
411,,,,,26.085475921599997,25.820230484,24.8766746521,,,,
412,,,,,25.598651886,25.6624698639,25.0873889923,,,,
413,,,,,25.4926338196,25.452009201,25.8346195221,,,,
414,,,,,25.456254959099997,24.525693893400003,24.7533779144,,,,
415,,,,,25.5030822754,25.3363742828,26.347978591900002,,,,
416,,,,,25.158330917399997,24.802345275900002,25.6561851501,,,,
417,,,,,24.8208389282,25.949375152600002,24.9282073975,,,,
418,,,,,25.6728992462,25.4881439209,25.62981987,,,,
419,,,,,25.7811927795,25.9679965973,25.380310058600003,,,,
420,,,,,24.8503551483,25.1389579773,26.197608947800003,,,,
421,,,,,25.862039566,26.1115570068,25.4748153687,,,,
422,,,,,26.1453208923,25.8276786804,25.131721496599997,,,,
423,,,,,25.519365310700003,25.357589721700002,24.777248382600003,,,,
424,,,,,25.599773406999997,25.3248291016,25.066280365,,,,
425,,,,,26.3386363983,24.906003952,25.597023010300003,,,,
426,,,,,26.2374668121,25.2145996094,25.1624794006,,,,
427,,,,,26.1740036011,25.550855636599998,25.459453582800002,,,,
428,,,,,24.6543388367,25.3623161316,25.554643630999998,,,,
429,,,,,26.2194347382,25.9664115906,25.6977043152,,,,
430,,,,,25.1378822327,25.017786026,25.440746307399998,,,,
431,,,,,26.0684566498,25.941646575900002,27.172372818000003,,,,
432,,,,,25.0009536743,25.2470588684,25.3410320282,,,,
433,,,,,26.7542552948,24.9800300598,24.854352951,,,,
434,,,,,25.352148056,25.311212539699998,25.2246589661,,,,
435,,,,,25.435585021999998,26.1120529175,24.743381500199998,,,,
436,,,,,26.2485656738,26.1021366119,25.300756454499997,,,,
437,,,,,25.4529037476,26.0588150024,25.028173446700002,,,,
438,,,,,24.0079650879,25.0296325684,25.1908397675,,,,
439,,,,,25.3296470642,25.3719463348,25.6039905548,,,,
440,,,,,24.081970214800002,25.301795959499998,24.8514633179,,,,
441,,,,,26.3255290985,25.178667068499998,25.607347488400002,,,,
442,,,,,24.7429199219,25.9038505554,24.490264892600003,,,,
443,,,,,25.880691528299998,25.3716316223,25.728315353400003,,,,
444,,,,,26.2250671387,26.302291870100003,25.0093326569,,,,
445,,,,,25.2782230377,24.667030334499998,25.796766281100002,,,,
446,,,,,25.940898895300002,25.327959060700003,25.670507431,,,,
447,,,,,25.7329864502,25.1195983887,26.1011104584,,,,
448,,,,,24.729259491,25.9198207855,25.9375991821,,,,
449,,,,,24.957717895500004,24.451679229699998,26.009016037,,,,
450,,,,,25.3591594696,26.174167633099998,26.249151229899997,,,,
451,,,,,25.3280601501,25.623191833499998,25.4160308838,,,,
452,,,,,25.253879547100002,26.430969238299998,24.820316314699998,,,,
453,,,,,25.3920669556,25.3541984558,26.0180454254,,,,
454,,,,,25.4843902588,25.7563972473,26.2824420929,,,,
455,,,,,25.0360870361,25.844402313200003,25.8394432068,,,,
456,,,,,25.8127059937,26.2187652588,26.376230239899996,,,,
457,,,,,25.928276062,25.8404922485,26.263942718499997,,,,
458,,,,,26.0247764587,24.834880828899998,25.913845062300002,,,,
459,,,,,25.8261146545,25.210390090900002,25.315826416,,,,
460,,,,,25.4735908508,25.784915924099998,25.8319339752,,,,
461,,,,,25.560628891,25.670747756999997,25.5182266235,,,,
462,,,,,25.9058990479,25.7134132385,25.9935493469,,,,
463,,,,,25.115694045999998,25.5521888733,26.1614265442,,,,
464,,,,,25.6410560608,25.4223670959,25.6114692688,,,,
465,,,,,25.866357803299998,25.159732818600002,25.2646980286,,,,
466,,,,,25.4307174683,25.6998634338,25.6931648254,,,,
467,,,,,25.9436454773,25.486249923699997,25.2296333313,,,,
468,,,,,26.729711532600003,25.7722015381,26.319644928000002,,,,
469,,,,,25.323795318600002,25.930759429899997,25.9170246124,,,,
470,,,,,25.675580978400003,25.5005950928,25.8697414398,,,,
471,,,,,26.2138462067,25.4583091736,25.5357513428,,,,
472,,,,,26.31524086,25.4717788696,25.8430023193,,,,
473,,,,,25.3848686218,24.8276023865,24.8600502014,,,,
474,,,,,25.287887573200003,25.2592353821,24.834964752199998,,,,
475,,,,,25.4813041687,26.404720306399998,25.262096405,,,,
476,,,,,25.3294029236,25.5526371002,27.0623092651,,,,
477,,,,,25.2038726807,25.0902290344,26.502889633200002,,,,
478,,,,,25.7516860962,25.6613235474,25.191482543899998,,,,
479,,,,,25.913249969499997,26.0581550598,25.1259059906,,,,
480,,,,,25.8871688843,25.6414051056,25.71900177,,,,
481,,,,,25.8839416504,25.9952030182,25.7580986023,,,,
482,,,,,25.549949645999998,26.124172210700003,25.6595821381,,,,
483,,,,,25.8669242859,26.0267620087,25.5296344757,,,,
484,,,,,26.0353889465,26.3869857788,25.5572872162,,,,
485,,,,,25.2685203552,25.8650913239,25.677347183200002,,,,
486,,,,,25.3857421875,25.8171310425,24.7416114807,,,,
487,,,,,25.8886432648,25.8065891266,24.999048233000003,,,,
488,,,,,25.1986427307,26.7369441986,25.5276412964,,,,
489,,,,,25.0879383087,25.4022045135,25.513988494899998,,,,
490,,,,,25.0171127319,26.296955108600002,24.9358825684,,,,
491,,,,,25.427494049099998,25.596130371100003,26.1354465485,,,,
492,,,,,25.247890472399998,25.633167266799997,25.3393249512,,,,
493,,,,,24.7368469238,25.063083648699997,25.810855865500002,,,,
494,,,,,25.4866771698,25.6752929688,26.189128875700003,,,,
495,,,,,24.868438720700002,24.946140289299997,26.2009506226,,,,
496,,,,,25.3005142212,25.777027130100002,25.0884113312,,,,
497,,,,,24.985202789299997,26.1944351196,26.701328277600002,,,,
498,,,,,25.9386672974,25.783718109099997,25.358247756999997,,,,
499,,,,,25.988061904899997,26.3525543213,25.446521759,,,,
500,,,,,25.070131301900002,25.222263336199997,25.732921600300003,,,,
501,,,,,25.2768325806,26.744457244899998,25.5193023682,,,,
502,,,,,25.334014892600003,26.0230693817,25.2460079193,,,,
503,,,,,26.080297470100003,26.142028808600003,25.520618438699998,,,,
504,,,,,26.3292636871,25.997457504299998,25.5692901611,,,,
505,,,,,25.1557598114,25.537797927899998,25.7845058441,,,,
506,,,,,25.120927810700003,25.951084137,25.637302398699997,,,,
507,,,,,25.8679904938,26.066410064699998,25.6435909271,,,,
508,,,,,25.147102355999998,25.148256301900002,25.4479141235,,,,
509,,,,,25.132667541500002,25.0626220703,26.4765453339,,,,
510,,,,,26.0073738098,25.9570846558,25.4480800629,,,,
511,,,,,25.8041324615,25.8217353821,25.220430374099998,,,,
512,,,,,25.840896606399998,24.979972839400002,26.0085105896,,,,
513,,,,,24.7908725739,25.5643482208,25.7044792175,,,,
514,,,,,26.628131866500002,26.2085342407,25.555570602399996,,,,
515,,,,,25.3205795288,26.3716392517,25.5944976807,,,,
516,,,,,26.2610206604,25.072500228899997,26.022695541399997,,,,
517,,,,,25.9030761719,25.2988700867,25.3906574249,,,,
518,,,,,26.1551017761,24.9972496033,25.370090484600002,,,,
519,,,,,25.1975097656,26.136806488,26.7523021698,,,,
520,,,,,25.6187458038,25.473693847699998,26.1618614197,,,,
521,,,,,25.7663536072,25.042137145999998,25.8663978577,,,,
522,,,,,25.2617168427,25.624851226799997,26.129367828400003,,,,
523,,,,,25.397665023800002,25.9790458679,25.198757171599997,,,,
524,,,,,25.9570236206,25.5566749573,25.633516311599998,,,,
525,,,,,25.3931560516,25.6831035614,25.5761089325,,,,
526,,,,,26.0937633514,26.006017684899998,25.5303421021,,,,
527,,,,,25.8550853729,25.8220348358,26.139125824,,,,
528,,,,,26.2931785583,26.1497116089,26.0696640015,,,,
529,,,,,25.7389564514,25.671628952,26.4008407593,,,,
530,,,,,25.2335853577,25.416408538800003,24.909345626799997,,,,
531,,,,,25.349058151199998,25.8847732544,26.1544589996,,,,
532,,,,,25.277458190900003,25.8047447205,25.7189025879,,,,
533,,,,,26.319644928000002,26.0430355072,25.5388889313,,,,
534,,,,,25.7209243774,25.838459014899996,25.2077865601,,,,
535,,,,,25.299270629899997,25.902542114299997,26.019660949699997,,,,
536,,,,,24.253444671599997,26.656953811599998,25.5433750153,,,,
537,,,,,25.1030597687,25.776657104499996,25.9049320221,,,,
538,,,,,26.072484970100003,25.3413314819,25.350910186799997,,,,
539,,,,,25.2397480011,25.5014858246,27.0212593079,,,,
540,,,,,25.809490203899998,25.542160034200002,25.449905395500004,,,,
541,,,,,24.9107704163,24.988788604699998,24.6989593506,,,,
542,,,,,25.179611206100002,25.3788337708,25.059888839699997,,,,
543,,,,,26.196056366,25.7544803619,25.5285701752,,,,
544,,,,,25.6276302338,26.038967132600003,26.041860580399998,,,,
545,,,,,25.6920509338,26.6515216827,26.286764144899998,,,,
546,,,,,25.1995201111,26.1934280396,25.1608009338,,,,
547,,,,,25.1501960754,24.9663314819,25.62915802,,,,
548,,,,,24.870382309,24.984016418499998,26.1482162476,,,,
549,,,,,25.2643966675,25.0153236389,25.6513156891,,,,
550,,,,,26.153314590500003,25.700935363800003,25.2266540527,,,,
551,,,,,25.9419822693,25.0125331879,25.898601531999997,,,,
552,,,,,26.3728027344,25.2957077026,25.7947883606,,,,
553,,,,,25.7536430359,25.6903438568,26.2461299896,,,,
554,,,,,24.8989391327,25.196786880500003,25.3166713715,,,,
555,,,,,25.231176376300002,26.07929039,26.199403762800003,,,,
556,,,,,25.1582717896,26.3550357819,25.021303176900002,,,,
557,,,,,25.1902427673,25.900001525900002,25.5253334045,,,,
558,,,,,26.0699806213,26.0155620575,25.1480197906,,,,
559,,,,,25.684337616,24.722488403299998,25.779357910199998,,,,
560,,,,,25.1577625275,25.5170669556,24.7525806427,,,,
561,,,,,26.0900402069,26.143301010100004,26.2765789032,,,,
562,,,,,25.9020442963,24.8593101501,25.1751766205,,,,
563,,,,,25.1423721313,25.476621627800004,26.3476142883,,,,
564,,,,,25.6349430084,27.2172298431,25.9058837891,,,,
565,,,,,25.4239349365,25.440574645999998,25.471897125199998,,,,
566,,,,,25.963556289699998,25.6056995392,26.7123718262,,,,
567,,,,,25.1601028442,25.082859039299997,25.3855323792,,,,
568,,,,,25.4439754486,25.144847869899998,25.9200992584,,,,
569,,,,,25.208709716799998,25.3189163208,26.9110870361,,,,
570,,,,,25.390651702899998,26.2943840027,25.439792633099998,,,,
571,,,,,25.720275878899997,25.109350204499997,26.078952789299997,,,,
572,,,,,26.397804260300003,25.305791854899997,25.6163539886,,,,
573,,,,,25.5955810547,25.2491130829,25.895111084,,,,
574,,,,,25.3101806641,25.6830711365,25.6645832062,,,,
575,,,,,25.624610900900002,25.351676940900003,25.3281364441,,,,
576,,,,,25.5642414093,25.4307861328,25.1072998047,,,,
577,,,,,25.271141052199997,25.1814804077,25.821453094499997,,,,
578,,,,,25.769680023200003,25.5926132202,25.6472511292,,,,
579,,,,,25.707805633499998,25.5310630798,25.119764328000002,,,,
580,,,,,25.253038406399998,25.9871292114,25.4909114838,,,,
581,,,,,25.6358261108,26.3661823273,26.1339588165,,,,
582,,,,,26.054397583000004,26.0839271545,24.9875984192,,,,
583,,,,,25.813657760599998,26.424829483000003,25.412626266500002,,,,
584,,,,,25.085477829000002,26.0796585083,25.923614502,,,,
585,,,,,25.4099693298,25.5300445557,26.1448574066,,,,
586,,,,,25.941207885700003,26.1395797729,25.012037277199997,,,,
587,,,,,25.0658416748,25.9303035736,25.949062347399998,,,,
588,,,,,25.701601028400002,25.7323722839,25.6511058807,,,,
589,,,,,25.883010864299997,25.3933849335,25.265203476,,,,
590,,,,,25.468322753899997,25.133571624800002,25.6662425995,,,,
591,,,,,25.1310024261,25.9199714661,25.120306015,,,,
592,,,,,25.156604766799997,26.0845222473,26.1142501831,,,,
593,,,,,25.6789321899,25.0614509583,25.1510734558,,,,
594,,,,,25.781450271599997,25.017457961999998,25.7144050598,,,,
595,,,,,25.3317451477,25.0372066498,25.392656326300003,,,,
596,,,,,26.139240264899996,25.5933799744,26.5151138306,,,,
597,,,,,25.691953659099998,25.4339141846,25.2713432312,,,,
598,,,,,25.186248779299998,25.4188556671,26.0921955109,,,,
599,,,,,24.7954120636,25.995246887199997,25.0087966919,,,,
600,,,,,25.270072937,25.9451599121,25.248260498,,,,
601,,,,,24.9486541748,25.291826248200003,25.0198783875,,,,
602,,,,,26.1729335785,26.0363082886,26.2602577209,,,,
603,,,,,25.4085655212,25.037534713699998,26.1686935425,,,,
604,,,,,25.594568252600002,25.7381973267,26.2380180359,,,,
605,,,,,25.0369491577,25.8595695496,25.960460662800003,,,,
606,,,,,25.721605300900002,26.0170955658,25.6183891296,,,,
607,,,,,25.4628429413,25.629566192600002,24.583038330100003,,,,
608,,,,,25.0018882751,25.3517055511,24.8604373932,,,,
609,,,,,25.7686195374,25.5548610687,25.334568023699997,,,,
610,,,,,25.5560455322,26.510732650799998,25.8579311371,,,,
611,,,,,25.852222442600002,25.0862693787,25.5149421692,,,,
